,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3377,129,5000,2018,0.0,1.890162411481624e-09,-0.413303,-0.46411899999999995,LSO,010111
9903,129,5001,2018,0.0,2.2544072808869032e-09,-0.413303,-0.46411899999999995,LSO,010119
16429,129,5002,2018,0.0,0.0,-0.413303,-0.46411899999999995,LSO,010120
22955,129,5003,2018,0.0,3.3447224281867624e-08,-0.413303,-0.46411899999999995,LSO,010210
29481,129,5004,2018,1.207778361292278e-07,1.640229115964198e-06,-0.413303,-0.46411899999999995,LSO,010290
36007,129,5005,2018,0.0,1.1981303029118133e-08,-0.413303,-0.46411899999999995,LSO,010310
42533,129,5006,2018,0.0,5.62110371711877e-10,-0.413303,-0.46411899999999995,LSO,010391
49059,129,5007,2018,0.0,2.084382150764148e-09,-0.413303,-0.46411899999999995,LSO,010392
55585,129,5008,2018,6.894425974537393e-08,5.135633912832987e-07,-0.413303,-0.46411899999999995,LSO,010410
62111,129,5009,2018,1.2756677491054215e-07,1.0051700090376065e-08,-0.413303,-0.46411899999999995,LSO,010420
68637,129,5010,2018,0.0,2.1177508254244968e-07,-0.413303,-0.46411899999999995,LSO,010511
75163,129,5011,2018,0.0,4.659948010771811e-10,-0.413303,-0.46411899999999995,LSO,010519
81689,129,5012,2018,0.0,6.201012041048176e-08,-0.413303,-0.46411899999999995,LSO,010591
88215,129,5013,2018,0.0,6.421431559153708e-07,-0.413303,-0.46411899999999995,LSO,010599
94741,129,5014,2018,0.0,1.7247773433895095e-09,-0.413303,-0.46411899999999995,LSO,010600
101267,129,5015,2018,0.0,1.347699388139488e-07,-0.413303,-0.46411899999999995,LSO,020110
107793,129,5016,2018,0.0,8.270877426316462e-08,-0.413303,-0.46411899999999995,LSO,020120
114319,129,5017,2018,0.0,1.3984351521145196e-07,-0.413303,-0.46411899999999995,LSO,020130
120845,129,5018,2018,0.0,2.6791718164918214e-08,-0.413303,-0.46411899999999995,LSO,020210
127371,129,5019,2018,0.0,2.5706904805454686e-07,-0.413303,-0.46411899999999995,LSO,020220
133897,129,5020,2018,0.0,6.911872858472321e-07,-0.413303,-0.46411899999999995,LSO,020230
140423,129,5021,2018,0.0,5.587628983897721e-08,-0.413303,-0.46411899999999995,LSO,020311
146949,129,5022,2018,0.0,1.960939929099001e-07,-0.413303,-0.46411899999999995,LSO,020312
153475,129,5023,2018,0.0,6.584791571602451e-07,-0.413303,-0.46411899999999995,LSO,020319
160001,129,5024,2018,0.0,1.1400963842285884e-08,-0.413303,-0.46411899999999995,LSO,020321
166527,129,5025,2018,0.0,6.832027333915063e-08,-0.413303,-0.46411899999999995,LSO,020322
173053,129,5026,2018,0.0,4.4695198650343246e-07,-0.413303,-0.46411899999999995,LSO,020329
179579,129,5027,2018,0.0,1.2921247023325022e-08,-0.413303,-0.46411899999999995,LSO,020410
186105,129,5028,2018,0.0,2.370740264655104e-09,-0.413303,-0.46411899999999995,LSO,020421
192631,129,5029,2018,0.0,2.9482291276685323e-08,-0.413303,-0.46411899999999995,LSO,020422
199157,129,5030,2018,0.0,1.4842232704010188e-08,-0.413303,-0.46411899999999995,LSO,020423
205683,129,5031,2018,0.0,8.393540780426466e-09,-0.413303,-0.46411899999999995,LSO,020430
212209,129,5032,2018,0.0,1.3326921018003877e-09,-0.413303,-0.46411899999999995,LSO,020441
218735,129,5033,2018,0.0,8.737303090296489e-08,-0.413303,-0.46411899999999995,LSO,020442
225261,129,5034,2018,0.0,1.2604397073232714e-09,-0.413303,-0.46411899999999995,LSO,020443
231787,129,5035,2018,0.0,0.0,-0.413303,-0.46411899999999995,LSO,020450
238313,129,5036,2018,0.0,0.0,-0.413303,-0.46411899999999995,LSO,020500
244839,129,5037,2018,0.0,1.5861853191943215e-07,-0.413303,-0.46411899999999995,LSO,020610
251365,129,5038,2018,0.0,1.1818900858045717e-09,-0.413303,-0.46411899999999995,LSO,020621
257891,129,5039,2018,0.0,8.891021716711565e-09,-0.413303,-0.46411899999999995,LSO,020622
264417,129,5040,2018,0.0,1.6830101564537012e-07,-0.413303,-0.46411899999999995,LSO,020629
270943,129,5041,2018,0.0,4.71960595116576e-10,-0.413303,-0.46411899999999995,LSO,020630
277469,129,5042,2018,0.0,0.0,-0.413303,-0.46411899999999995,LSO,020641
283995,129,5043,2018,0.0,9.039172268689872e-09,-0.413303,-0.46411899999999995,LSO,020649
