,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3378,129,5000,2019,0.47036187183461337,0.8824736310645428,-0.905482,-0.69457,LSO,010111
9904,129,5001,2019,0.0,1.0,-0.905482,-0.69457,LSO,010119
16430,129,5002,2019,0.0,0.0,-0.905482,-0.69457,LSO,010120
22956,129,5003,2019,0.0,1.0,-0.905482,-0.69457,LSO,010210
29482,129,5004,2019,0.028563000711315255,0.9995919942608411,-0.905482,-0.69457,LSO,010290
36008,129,5005,2019,0.0,1.0,-0.905482,-0.69457,LSO,010310
42534,129,5006,2019,0.0,0.0,-0.905482,-0.69457,LSO,010391
49060,129,5007,2019,0.0,0.0,-0.905482,-0.69457,LSO,010392
55586,129,5008,2019,0.1755878773922095,0.9844637612999771,-0.905482,-0.69457,LSO,010410
62112,129,5009,2019,0.9948149500132732,0.10170159895541775,-0.905482,-0.69457,LSO,010420
68638,129,5010,2019,0.0,1.0,-0.905482,-0.69457,LSO,010511
75164,129,5011,2019,0.0,1.0,-0.905482,-0.69457,LSO,010519
81690,129,5012,2019,0.0,1.0,-0.905482,-0.69457,LSO,010591
88216,129,5013,2019,0.0,1.0,-0.905482,-0.69457,LSO,010599
94742,129,5014,2019,0.0,1.0,-0.905482,-0.69457,LSO,010600
101268,129,5015,2019,0.0,1.0,-0.905482,-0.69457,LSO,020110
107794,129,5016,2019,0.0,1.0,-0.905482,-0.69457,LSO,020120
114320,129,5017,2019,0.0,1.0,-0.905482,-0.69457,LSO,020130
120846,129,5018,2019,0.0,1.0,-0.905482,-0.69457,LSO,020210
127372,129,5019,2019,0.0,1.0,-0.905482,-0.69457,LSO,020220
133898,129,5020,2019,0.0,1.0,-0.905482,-0.69457,LSO,020230
140424,129,5021,2019,0.0,1.0,-0.905482,-0.69457,LSO,020311
146950,129,5022,2019,0.0,1.0,-0.905482,-0.69457,LSO,020312
153476,129,5023,2019,0.0,1.0,-0.905482,-0.69457,LSO,020319
160002,129,5024,2019,0.0,0.0,-0.905482,-0.69457,LSO,020321
166528,129,5025,2019,0.0,1.0,-0.905482,-0.69457,LSO,020322
173054,129,5026,2019,0.0,1.0,-0.905482,-0.69457,LSO,020329
179580,129,5027,2019,0.0,1.0,-0.905482,-0.69457,LSO,020410
186106,129,5028,2019,0.0,1.0,-0.905482,-0.69457,LSO,020421
192632,129,5029,2019,0.0,1.0,-0.905482,-0.69457,LSO,020422
199158,129,5030,2019,0.0,1.0,-0.905482,-0.69457,LSO,020423
205684,129,5031,2019,0.0,1.0,-0.905482,-0.69457,LSO,020430
212210,129,5032,2019,0.0,1.0,-0.905482,-0.69457,LSO,020441
218736,129,5033,2019,0.11939428551134175,0.9928469190097919,-0.905482,-0.69457,LSO,020442
225262,129,5034,2019,0.0,1.0,-0.905482,-0.69457,LSO,020443
231788,129,5035,2019,0.0,0.0,-0.905482,-0.69457,LSO,020450
238314,129,5036,2019,0.0,0.0,-0.905482,-0.69457,LSO,020500
