,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
316606,129,5048,1999,0.0,0.0,,,LSO,020722
323132,129,5049,1999,0.0,0.0,,,LSO,020723
329658,129,5050,1999,0.0,0.0,,,LSO,020731
336184,129,5051,1999,0.0,0.0,,,LSO,020739
342710,129,5052,1999,0.0,0.0,,,LSO,020741
349236,129,5053,1999,0.0,0.0,,,LSO,020742
355762,129,5054,1999,0.0,0.0,,,LSO,020743
362288,129,5055,1999,0.0,0.0,,,LSO,020750
368814,129,5056,1999,0.0,0.0,,,LSO,020810
375340,129,5057,1999,0.0,0.0,,,LSO,020820
381866,129,5058,1999,0.0,0.0,,,LSO,020890
388392,129,5059,1999,0.0,0.0,,,LSO,020900
394918,129,5060,1999,0.0,0.0,,,LSO,021011
401444,129,5061,1999,0.0,0.0,,,LSO,021012
407970,129,5062,1999,0.0,0.0,,,LSO,021019
414496,129,5063,1999,0.0,0.0,,,LSO,021020
421022,129,5064,1999,0.0,0.0,,,LSO,021090
427548,129,5065,1999,0.0,0.0,,,LSO,030110
434074,129,5066,1999,0.0,0.0,,,LSO,030191
440600,129,5067,1999,0.0,0.0,,,LSO,030192
447126,129,5068,1999,0.0,0.0,,,LSO,030193
453652,129,5069,1999,0.0,0.0,,,LSO,030199
460178,129,5070,1999,0.0,0.0,,,LSO,030211
466704,129,5071,1999,0.0,0.0,,,LSO,030212
473230,129,5072,1999,0.0,0.0,,,LSO,030219
479756,129,5073,1999,0.0,0.0,,,LSO,030221
486282,129,5074,1999,0.0,0.0,,,LSO,030222
492808,129,5075,1999,0.0,0.0,,,LSO,030223
499334,129,5076,1999,0.0,0.0,,,LSO,030229
505860,129,5077,1999,0.0,0.0,,,LSO,030231
512386,129,5078,1999,0.0,0.0,,,LSO,030232
518912,129,5079,1999,0.0,0.0,,,LSO,030233
525438,129,5080,1999,0.0,0.0,,,LSO,030239
531964,129,5081,1999,0.0,0.0,,,LSO,030240
538490,129,5082,1999,0.0,0.0,,,LSO,030250
545016,129,5083,1999,0.0,0.0,,,LSO,030261
551542,129,5084,1999,0.0,0.0,,,LSO,030262
558068,129,5085,1999,0.0,0.0,,,LSO,030263
564594,129,5086,1999,0.0,0.0,,,LSO,030264
571120,129,5087,1999,0.0,0.0,,,LSO,030265
577646,129,5088,1999,0.0,0.0,,,LSO,030266
584172,129,5089,1999,0.0,0.0,,,LSO,030269
590698,129,5090,1999,0.0,0.0,,,LSO,030270
597224,129,5091,1999,0.0,0.0,,,LSO,030310
603750,129,5092,1999,0.0,0.0,,,LSO,030321
610276,129,5093,1999,0.0,0.0,,,LSO,030322
616802,129,5094,1999,0.0,0.0,,,LSO,030329
623328,129,5095,1999,0.0,0.0,,,LSO,030331
629854,129,5096,1999,0.0,0.0,,,LSO,030332
636380,129,5097,1999,0.0,0.0,,,LSO,030333
642906,129,5098,1999,0.0,0.0,,,LSO,030339
649432,129,5099,1999,0.0,0.0,,,LSO,030341
655958,129,5100,1999,0.0,0.0,,,LSO,030342
662484,129,5101,1999,0.0,0.0,,,LSO,030343
669010,129,5102,1999,0.0,0.0,,,LSO,030349
675536,129,5103,1999,0.0,0.0,,,LSO,030350
682062,129,5104,1999,0.0,0.0,,,LSO,030360
688588,129,5105,1999,0.0,0.0,,,LSO,030371
695114,129,5106,1999,0.0,0.0,,,LSO,030372
701640,129,5107,1999,0.0,0.0,,,LSO,030373
708166,129,5108,1999,0.0,0.0,,,LSO,030374
714692,129,5109,1999,0.0,0.0,,,LSO,030375
721218,129,5110,1999,0.0,0.0,,,LSO,030376
727744,129,5111,1999,0.0,0.0,,,LSO,030377
734270,129,5112,1999,0.0,0.0,,,LSO,030378
740796,129,5113,1999,0.0,0.0,,,LSO,030379
747322,129,5114,1999,0.0,0.0,,,LSO,030380
753848,129,5115,1999,0.0,0.0,,,LSO,030410
760374,129,5116,1999,0.0,0.0,,,LSO,030420
766900,129,5117,1999,0.0,0.0,,,LSO,030490
773426,129,5118,1999,0.0,0.0,,,LSO,030510
779952,129,5119,1999,0.0,0.0,,,LSO,030520
786478,129,5120,1999,0.0,0.0,,,LSO,030530
793004,129,5121,1999,0.0,0.0,,,LSO,030541
799530,129,5122,1999,0.0,0.0,,,LSO,030542
806056,129,5123,1999,0.0,0.0,,,LSO,030549
812582,129,5124,1999,0.0,0.0,,,LSO,030551
819108,129,5125,1999,0.0,0.0,,,LSO,030559
825634,129,5126,1999,0.0,0.0,,,LSO,030561
832160,129,5127,1999,0.0,0.0,,,LSO,030562
838686,129,5128,1999,0.0,0.0,,,LSO,030563
845212,129,5129,1999,0.0,0.0,,,LSO,030569
851738,129,5130,1999,0.0,0.0,,,LSO,030611
858264,129,5131,1999,0.0,0.0,,,LSO,030612
864790,129,5132,1999,0.0,0.0,,,LSO,030613
871316,129,5133,1999,0.0,0.0,,,LSO,030614
877842,129,5134,1999,0.0,0.0,,,LSO,030619
884368,129,5135,1999,0.0,0.0,,,LSO,030621
890894,129,5136,1999,0.0,0.0,,,LSO,030622
897420,129,5137,1999,0.0,0.0,,,LSO,030623
903946,129,5138,1999,0.0,0.0,,,LSO,030624
910472,129,5139,1999,0.0,0.0,,,LSO,030629
916998,129,5140,1999,0.0,0.0,,,LSO,030710
923524,129,5141,1999,0.0,0.0,,,LSO,030721
930050,129,5142,1999,0.0,0.0,,,LSO,030729
936576,129,5143,1999,0.0,0.0,,,LSO,030731
943102,129,5144,1999,0.0,0.0,,,LSO,030739
949628,129,5145,1999,0.0,0.0,,,LSO,030741
956154,129,5146,1999,0.0,0.0,,,LSO,030749
962680,129,5147,1999,0.0,0.0,,,LSO,030751
969206,129,5148,1999,0.0,0.0,,,LSO,030759
975732,129,5149,1999,0.0,0.0,,,LSO,030760
982258,129,5150,1999,0.0,0.0,,,LSO,030791
988784,129,5151,1999,0.0,0.0,,,LSO,030799
995310,129,5152,1999,0.0,0.0,,,LSO,040110
1001836,129,5153,1999,0.0,0.0,,,LSO,040120
1008362,129,5154,1999,0.0,0.0,,,LSO,040130
1014888,129,5155,1999,0.0,0.0,,,LSO,040210
1021414,129,5156,1999,0.0,0.0,,,LSO,040221
1027940,129,5157,1999,0.0,0.0,,,LSO,040229
1034466,129,5158,1999,0.0,0.0,,,LSO,040291
1040992,129,5159,1999,0.0,0.0,,,LSO,040299
1047518,129,5160,1999,0.0,0.0,,,LSO,040310
1054044,129,5161,1999,0.0,0.0,,,LSO,040390
1060570,129,5162,1999,0.0,0.0,,,LSO,040410
1067096,129,5163,1999,0.0,0.0,,,LSO,040490
1073622,129,5164,1999,0.0,0.0,,,LSO,040500
1080148,129,5165,1999,0.0,0.0,,,LSO,040610
1086674,129,5166,1999,0.0,0.0,,,LSO,040620
1093200,129,5167,1999,0.0,0.0,,,LSO,040630
1099726,129,5168,1999,0.0,0.0,,,LSO,040640
1106252,129,5169,1999,0.0,0.0,,,LSO,040690
1112778,129,5170,1999,0.0,0.0,,,LSO,040700
1119304,129,5171,1999,0.0,0.0,,,LSO,040811
1125830,129,5172,1999,0.0,0.0,,,LSO,040819
1132356,129,5173,1999,0.0,0.0,,,LSO,040891
1138882,129,5174,1999,0.0,0.0,,,LSO,040899
1145408,129,5175,1999,0.0,0.0,,,LSO,040900
1151934,129,5176,1999,0.0,0.0,,,LSO,041000
1158460,129,5177,1999,0.0,0.0,,,LSO,050100
1164986,129,5178,1999,0.0,0.0,,,LSO,050210
1171512,129,5179,1999,0.0,0.0,,,LSO,050290
1178038,129,5180,1999,0.0,0.0,,,LSO,050300
1184564,129,5181,1999,0.0,0.0,,,LSO,050400
1191090,129,5182,1999,0.0,0.0,,,LSO,050510
1197616,129,5183,1999,0.0,0.0,,,LSO,050590
1204142,129,5184,1999,0.0,0.0,,,LSO,050610
1210668,129,5185,1999,0.0,0.0,,,LSO,050690
1217194,129,5186,1999,0.0,0.0,,,LSO,050710
1223720,129,5187,1999,0.0,0.0,,,LSO,050790
1230246,129,5188,1999,0.0,0.0,,,LSO,050800
1236772,129,5189,1999,0.0,0.0,,,LSO,050900
1243298,129,5190,1999,0.0,0.0,,,LSO,051000
1249824,129,5191,1999,0.0,0.0,,,LSO,051110
1256350,129,5192,1999,0.0,0.0,,,LSO,051191
1262876,129,5193,1999,0.0,0.0,,,LSO,051199
1269402,129,5194,1999,0.0,0.0,,,LSO,060110
1275928,129,5195,1999,0.0,0.0,,,LSO,060120
1282454,129,5196,1999,0.0,0.0,,,LSO,060210
1288980,129,5197,1999,0.0,0.0,,,LSO,060220
1295506,129,5198,1999,0.0,0.0,,,LSO,060230
1302032,129,5199,1999,0.0,0.0,,,LSO,060240
1308558,129,5200,1999,0.0,0.0,,,LSO,060291
1315084,129,5201,1999,0.0,0.0,,,LSO,060299
1321610,129,5202,1999,0.0,0.0,,,LSO,060310
1328136,129,5203,1999,0.0,0.0,,,LSO,060390
1334662,129,5204,1999,0.0,0.0,,,LSO,060410
1341188,129,5205,1999,0.0,0.0,,,LSO,060491
1347714,129,5206,1999,0.0,0.0,,,LSO,060499
1354240,129,5207,1999,0.0,0.0,,,LSO,070110
1360766,129,5208,1999,0.0,0.0,,,LSO,070190
1367292,129,5209,1999,0.0,0.0,,,LSO,070200
1373818,129,5210,1999,0.0,0.0,,,LSO,070310
1380344,129,5211,1999,0.0,0.0,,,LSO,070320
1386870,129,5212,1999,0.0,0.0,,,LSO,070390
1393396,129,5213,1999,0.0,0.0,,,LSO,070410
1399922,129,5214,1999,0.0,0.0,,,LSO,070420
1406448,129,5215,1999,0.0,0.0,,,LSO,070490
1412974,129,5216,1999,0.0,0.0,,,LSO,070511
1419500,129,5217,1999,0.0,0.0,,,LSO,070519
1426026,129,5218,1999,0.0,0.0,,,LSO,070521
1432552,129,5219,1999,0.0,0.0,,,LSO,070529
1439078,129,5220,1999,0.0,0.0,,,LSO,070610
1445604,129,5221,1999,0.0,0.0,,,LSO,070690
1452130,129,5222,1999,0.0,0.0,,,LSO,070700
1458656,129,5223,1999,0.0,0.0,,,LSO,070810
1465182,129,5224,1999,0.0,0.0,,,LSO,070820
1471708,129,5225,1999,0.0,0.0,,,LSO,070890
1478234,129,5226,1999,0.0,0.0,,,LSO,070910
1484760,129,5227,1999,0.0,0.0,,,LSO,070920
1491286,129,5228,1999,0.0,0.0,,,LSO,070930
1497812,129,5229,1999,0.0,0.0,,,LSO,070940
1504338,129,5230,1999,0.0,0.0,,,LSO,070951
1510864,129,5231,1999,0.0,0.0,,,LSO,070952
1517390,129,5232,1999,0.0,0.0,,,LSO,070960
1523916,129,5233,1999,0.0,0.0,,,LSO,070970
1530442,129,5234,1999,0.0,0.0,,,LSO,070990
1536968,129,5235,1999,0.0,0.0,,,LSO,071010
1543494,129,5236,1999,0.0,0.0,,,LSO,071021
1550020,129,5237,1999,0.0,0.0,,,LSO,071022
1556546,129,5238,1999,0.0,0.0,,,LSO,071029
1563072,129,5239,1999,0.0,0.0,,,LSO,071030
1569598,129,5240,1999,0.0,0.0,,,LSO,071040
1576124,129,5241,1999,0.0,0.0,,,LSO,071080
1582650,129,5242,1999,0.0,0.0,,,LSO,071090
1589176,129,5243,1999,0.0,0.0,,,LSO,071110
1595702,129,5244,1999,0.0,0.0,,,LSO,071120
1602228,129,5245,1999,0.0,0.0,,,LSO,071130
1608754,129,5246,1999,0.0,0.0,,,LSO,071140
1615280,129,5247,1999,0.0,0.0,,,LSO,071190
1621806,129,5248,1999,0.0,0.0,,,LSO,071210
1628332,129,5249,1999,0.0,0.0,,,LSO,071220
1634858,129,5250,1999,0.0,0.0,,,LSO,071230
1641384,129,5251,1999,0.0,0.0,,,LSO,071290
1647910,129,5252,1999,0.0,0.0,,,LSO,071310
1654436,129,5253,1999,0.0,0.0,,,LSO,071320
1660962,129,5254,1999,0.0,0.0,,,LSO,071331
1667488,129,5255,1999,0.0,0.0,,,LSO,071332
1674014,129,5256,1999,0.0,0.0,,,LSO,071333
1680540,129,5257,1999,0.0,0.0,,,LSO,071339
1687066,129,5258,1999,0.0,0.0,,,LSO,071340
1693592,129,5259,1999,0.0,0.0,,,LSO,071350
1700118,129,5260,1999,0.0,0.0,,,LSO,071390
1706644,129,5261,1999,0.0,0.0,,,LSO,071410
1713170,129,5262,1999,0.0,0.0,,,LSO,071420
1719696,129,5263,1999,0.0,0.0,,,LSO,071490
1726222,129,5264,1999,0.0,0.0,,,LSO,080110
1732748,129,5265,1999,0.0,0.0,,,LSO,080120
1739274,129,5266,1999,0.0,0.0,,,LSO,080130
1745800,129,5267,1999,0.0,0.0,,,LSO,080211
1752326,129,5268,1999,0.0,0.0,,,LSO,080212
1758852,129,5269,1999,0.0,0.0,,,LSO,080221
1765378,129,5270,1999,0.0,0.0,,,LSO,080222
1771904,129,5271,1999,0.0,0.0,,,LSO,080231
1778430,129,5272,1999,0.0,0.0,,,LSO,080232
1784956,129,5273,1999,0.0,0.0,,,LSO,080240
1791482,129,5274,1999,0.0,0.0,,,LSO,080250
1798008,129,5275,1999,0.0,0.0,,,LSO,080290
1804534,129,5276,1999,0.0,0.0,,,LSO,080300
1811060,129,5277,1999,0.0,0.0,,,LSO,080410
1817586,129,5278,1999,0.0,0.0,,,LSO,080420
1824112,129,5279,1999,0.0,0.0,,,LSO,080430
1830638,129,5280,1999,0.0,0.0,,,LSO,080440
1837164,129,5281,1999,0.0,0.0,,,LSO,080450
1843690,129,5282,1999,0.0,0.0,,,LSO,080510
1850216,129,5283,1999,0.0,0.0,,,LSO,080520
1856742,129,5284,1999,0.0,0.0,,,LSO,080530
1863268,129,5285,1999,0.0,0.0,,,LSO,080540
1869794,129,5286,1999,0.0,0.0,,,LSO,080590
1876320,129,5287,1999,0.0,0.0,,,LSO,080610
1882846,129,5288,1999,0.0,0.0,,,LSO,080620
1889372,129,5289,1999,0.0,0.0,,,LSO,080710
1895898,129,5290,1999,0.0,0.0,,,LSO,080720
1902424,129,5291,1999,0.0,0.0,,,LSO,080810
1908950,129,5292,1999,0.0,0.0,,,LSO,080820
1915476,129,5293,1999,0.0,0.0,,,LSO,080910
1922002,129,5294,1999,0.0,0.0,,,LSO,080920
1928528,129,5295,1999,0.0,0.0,,,LSO,080930
1935054,129,5296,1999,0.0,0.0,,,LSO,080940
1941580,129,5297,1999,0.0,0.0,,,LSO,081010
1948106,129,5298,1999,0.0,0.0,,,LSO,081020
1954632,129,5299,1999,0.0,0.0,,,LSO,081030
1961158,129,5300,1999,0.0,0.0,,,LSO,081040
1967684,129,5301,1999,0.0,0.0,,,LSO,081090
1974210,129,5302,1999,0.0,0.0,,,LSO,081110
1980736,129,5303,1999,0.0,0.0,,,LSO,081120
1987262,129,5304,1999,0.0,0.0,,,LSO,081190
1993788,129,5305,1999,0.0,0.0,,,LSO,081210
2000314,129,5306,1999,0.0,0.0,,,LSO,081220
2006840,129,5307,1999,0.0,0.0,,,LSO,081290
2013366,129,5308,1999,0.0,0.0,,,LSO,081310
2019892,129,5309,1999,0.0,0.0,,,LSO,081320
2026418,129,5310,1999,0.0,0.0,,,LSO,081330
2032944,129,5311,1999,0.0,0.0,,,LSO,081340
2039470,129,5312,1999,0.0,0.0,,,LSO,081350
2045996,129,5313,1999,0.0,0.0,,,LSO,081400
2052522,129,5314,1999,0.0,0.0,,,LSO,090111
2059048,129,5315,1999,0.0,0.0,,,LSO,090112
2065574,129,5316,1999,0.0,0.0,,,LSO,090121
2072100,129,5317,1999,0.0,0.0,,,LSO,090122
2078626,129,5318,1999,0.0,0.0,,,LSO,090130
2085152,129,5319,1999,0.0,0.0,,,LSO,090140
2091678,129,5320,1999,0.0,0.0,,,LSO,090210
2098204,129,5321,1999,0.0,0.0,,,LSO,090220
2104730,129,5322,1999,0.0,0.0,,,LSO,090230
2111256,129,5323,1999,0.0,0.0,,,LSO,090240
2117782,129,5324,1999,0.0,0.0,,,LSO,090300
2124308,129,5325,1999,0.0,0.0,,,LSO,090411
2130834,129,5326,1999,0.0,0.0,,,LSO,090412
2137360,129,5327,1999,0.0,0.0,,,LSO,090420
2143886,129,5328,1999,0.0,0.0,,,LSO,090500
2150412,129,5329,1999,0.0,0.0,,,LSO,090610
2156938,129,5330,1999,0.0,0.0,,,LSO,090620
2163464,129,5331,1999,0.0,0.0,,,LSO,090700
2169990,129,5332,1999,0.0,0.0,,,LSO,090810
2176516,129,5333,1999,0.0,0.0,,,LSO,090820
2183042,129,5334,1999,0.0,0.0,,,LSO,090830
2189568,129,5335,1999,0.0,0.0,,,LSO,090910
2196094,129,5336,1999,0.0,0.0,,,LSO,090920
2202620,129,5337,1999,0.0,0.0,,,LSO,090930
2209146,129,5338,1999,0.0,0.0,,,LSO,090940
2215672,129,5339,1999,0.0,0.0,,,LSO,090950
2222198,129,5340,1999,0.0,0.0,,,LSO,091010
2228724,129,5341,1999,0.0,0.0,,,LSO,091020
2235250,129,5342,1999,0.0,0.0,,,LSO,091030
2241776,129,5343,1999,0.0,0.0,,,LSO,091040
2248302,129,5344,1999,0.0,0.0,,,LSO,091050
2254828,129,5345,1999,0.0,0.0,,,LSO,091091
2261354,129,5346,1999,0.0,0.0,,,LSO,091099
2267880,129,5347,1999,0.0,0.0,,,LSO,100110
2274406,129,5348,1999,0.0,0.0,,,LSO,100190
2280932,129,5349,1999,0.0,0.0,,,LSO,100200
2287458,129,5350,1999,0.0,0.0,,,LSO,100300
2293984,129,5351,1999,0.0,0.0,,,LSO,100400
2300510,129,5352,1999,0.0,0.0,,,LSO,100510
2307036,129,5353,1999,0.0,0.0,,,LSO,100590
2313562,129,5354,1999,0.0,0.0,,,LSO,100610
2320088,129,5355,1999,0.0,0.0,,,LSO,100620
2326614,129,5356,1999,0.0,0.0,,,LSO,100630
2333140,129,5357,1999,0.0,0.0,,,LSO,100640
2339666,129,5358,1999,0.0,0.0,,,LSO,100700
2346192,129,5359,1999,0.0,0.0,,,LSO,100810
2352718,129,5360,1999,0.0,0.0,,,LSO,100820
2359244,129,5361,1999,0.0,0.0,,,LSO,100830
2365770,129,5362,1999,0.0,0.0,,,LSO,100890
2372296,129,5363,1999,0.0,0.0,,,LSO,110100
2378822,129,5364,1999,0.0,0.0,,,LSO,110210
2385348,129,5365,1999,0.0,0.0,,,LSO,110220
2391874,129,5366,1999,0.0,0.0,,,LSO,110230
2398400,129,5367,1999,0.0,0.0,,,LSO,110290
2404926,129,5368,1999,0.0,0.0,,,LSO,110311
2411452,129,5369,1999,0.0,0.0,,,LSO,110312
2417978,129,5370,1999,0.0,0.0,,,LSO,110313
2424504,129,5371,1999,0.0,0.0,,,LSO,110314
2431030,129,5372,1999,0.0,0.0,,,LSO,110319
2437556,129,5373,1999,0.0,0.0,,,LSO,110321
2444082,129,5374,1999,0.0,0.0,,,LSO,110329
2450608,129,5375,1999,0.0,0.0,,,LSO,110411
2457134,129,5376,1999,0.0,0.0,,,LSO,110412
2463660,129,5377,1999,0.0,0.0,,,LSO,110419
2470186,129,5378,1999,0.0,0.0,,,LSO,110421
2476712,129,5379,1999,0.0,0.0,,,LSO,110422
2483238,129,5380,1999,0.0,0.0,,,LSO,110423
2489764,129,5381,1999,0.0,0.0,,,LSO,110429
2496290,129,5382,1999,0.0,0.0,,,LSO,110430
2502816,129,5383,1999,0.0,0.0,,,LSO,110510
2509342,129,5384,1999,0.0,0.0,,,LSO,110520
2515868,129,5385,1999,0.0,0.0,,,LSO,110610
2522394,129,5386,1999,0.0,0.0,,,LSO,110620
2528920,129,5387,1999,0.0,0.0,,,LSO,110630
2535446,129,5388,1999,0.0,0.0,,,LSO,110710
2541972,129,5389,1999,0.0,0.0,,,LSO,110720
2548498,129,5390,1999,0.0,0.0,,,LSO,110811
2555024,129,5391,1999,0.0,0.0,,,LSO,110812
2561550,129,5392,1999,0.0,0.0,,,LSO,110813
2568076,129,5393,1999,0.0,0.0,,,LSO,110814
2574602,129,5394,1999,0.0,0.0,,,LSO,110819
2581128,129,5395,1999,0.0,0.0,,,LSO,110820
2587654,129,5396,1999,0.0,0.0,,,LSO,110900
2594180,129,5397,1999,0.0,0.0,,,LSO,120100
2600706,129,5398,1999,0.0,0.0,,,LSO,120210
2607232,129,5399,1999,0.0,0.0,,,LSO,120220
2613758,129,5400,1999,0.0,0.0,,,LSO,120300
2620284,129,5401,1999,0.0,0.0,,,LSO,120400
2626810,129,5402,1999,0.0,0.0,,,LSO,120500
2633336,129,5403,1999,0.0,0.0,,,LSO,120600
2639862,129,5404,1999,0.0,0.0,,,LSO,120710
2646388,129,5405,1999,0.0,0.0,,,LSO,120720
2652914,129,5406,1999,0.0,0.0,,,LSO,120730
2659440,129,5407,1999,0.0,0.0,,,LSO,120740
2665966,129,5408,1999,0.0,0.0,,,LSO,120750
2672492,129,5409,1999,0.0,0.0,,,LSO,120760
2679018,129,5410,1999,0.0,0.0,,,LSO,120791
2685544,129,5411,1999,0.0,0.0,,,LSO,120792
2692070,129,5412,1999,0.0,0.0,,,LSO,120799
2698596,129,5413,1999,0.0,0.0,,,LSO,120810
2705122,129,5414,1999,0.0,0.0,,,LSO,120890
2711648,129,5415,1999,0.0,0.0,,,LSO,120911
2718174,129,5416,1999,0.0,0.0,,,LSO,120919
2724700,129,5417,1999,0.0,0.0,,,LSO,120921
2731226,129,5418,1999,0.0,0.0,,,LSO,120922
2737752,129,5419,1999,0.0,0.0,,,LSO,120923
2744278,129,5420,1999,0.0,0.0,,,LSO,120924
2750804,129,5421,1999,0.0,0.0,,,LSO,120925
2757330,129,5422,1999,0.0,0.0,,,LSO,120926
2763856,129,5423,1999,0.0,0.0,,,LSO,120929
2770382,129,5424,1999,0.0,0.0,,,LSO,120930
2776908,129,5425,1999,0.0,0.0,,,LSO,120991
2783434,129,5426,1999,0.0,0.0,,,LSO,120999
2789960,129,5427,1999,0.0,0.0,,,LSO,121010
2796486,129,5428,1999,0.0,0.0,,,LSO,121020
2803012,129,5429,1999,0.0,0.0,,,LSO,121110
2809538,129,5430,1999,0.0,0.0,,,LSO,121120
2816064,129,5431,1999,0.0,0.0,,,LSO,121190
2822590,129,5432,1999,0.0,0.0,,,LSO,121210
2829116,129,5433,1999,0.0,0.0,,,LSO,121220
2835642,129,5434,1999,0.0,0.0,,,LSO,121230
2842168,129,5435,1999,0.0,0.0,,,LSO,121291
2848694,129,5436,1999,0.0,0.0,,,LSO,121292
2855220,129,5437,1999,0.0,0.0,,,LSO,121299
2861746,129,5438,1999,0.0,0.0,,,LSO,121300
2868272,129,5439,1999,0.0,0.0,,,LSO,121410
2874798,129,5440,1999,0.0,0.0,,,LSO,121490
2881324,129,5441,1999,0.0,0.0,,,LSO,130110
2887850,129,5442,1999,0.0,0.0,,,LSO,130120
2894376,129,5443,1999,0.0,0.0,,,LSO,130190
2900902,129,5444,1999,0.0,0.0,,,LSO,130211
2907428,129,5445,1999,0.0,0.0,,,LSO,130212
2913954,129,5446,1999,0.0,0.0,,,LSO,130213
2920480,129,5447,1999,0.0,0.0,,,LSO,130214
2927006,129,5448,1999,0.0,0.0,,,LSO,130219
2933532,129,5449,1999,0.0,0.0,,,LSO,130220
2940058,129,5450,1999,0.0,0.0,,,LSO,130231
2946584,129,5451,1999,0.0,0.0,,,LSO,130232
2953110,129,5452,1999,0.0,0.0,,,LSO,130239
2959636,129,5453,1999,0.0,0.0,,,LSO,140110
2966162,129,5454,1999,0.0,0.0,,,LSO,140120
2972688,129,5455,1999,0.0,0.0,,,LSO,140190
2979214,129,5456,1999,0.0,0.0,,,LSO,140210
2985740,129,5457,1999,0.0,0.0,,,LSO,140291
2992266,129,5458,1999,0.0,0.0,,,LSO,140299
2998792,129,5459,1999,0.0,0.0,,,LSO,140310
3005318,129,5460,1999,0.0,0.0,,,LSO,140390
3011844,129,5461,1999,0.0,0.0,,,LSO,140410
3018370,129,5462,1999,0.0,0.0,,,LSO,140420
3024896,129,5463,1999,0.0,0.0,,,LSO,140490
3031422,129,5464,1999,0.0,0.0,,,LSO,150100
3037948,129,5465,1999,0.0,0.0,,,LSO,150200
3044474,129,5466,1999,0.0,0.0,,,LSO,150300
3051000,129,5467,1999,0.0,0.0,,,LSO,150410
3057526,129,5468,1999,0.0,0.0,,,LSO,150420
3064052,129,5469,1999,0.0,0.0,,,LSO,150430
3070578,129,5470,1999,0.0,0.0,,,LSO,150510
3077104,129,5471,1999,0.0,0.0,,,LSO,150590
3083630,129,5472,1999,0.0,0.0,,,LSO,150600
3090156,129,5473,1999,0.0,0.0,,,LSO,150710
3096682,129,5474,1999,0.0,0.0,,,LSO,150790
3103208,129,5475,1999,0.0,0.0,,,LSO,150810
3109734,129,5476,1999,0.0,0.0,,,LSO,150890
3116260,129,5477,1999,0.0,0.0,,,LSO,150910
3122786,129,5478,1999,0.0,0.0,,,LSO,150990
3129312,129,5479,1999,0.0,0.0,,,LSO,151000
3135838,129,5480,1999,0.0,0.0,,,LSO,151110
3142364,129,5481,1999,0.0,0.0,,,LSO,151190
3148890,129,5482,1999,0.0,0.0,,,LSO,151211
3155416,129,5483,1999,0.0,0.0,,,LSO,151219
3161942,129,5484,1999,0.0,0.0,,,LSO,151221
