,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
640250,27,5098,1995,,,,,BLM,030339
646776,27,5099,1995,,,,,BLM,030341
653302,27,5100,1995,,,,,BLM,030342
659828,27,5101,1995,,,,,BLM,030343
666354,27,5102,1995,,,,,BLM,030349
672880,27,5103,1995,,,,,BLM,030350
679406,27,5104,1995,,,,,BLM,030360
685932,27,5105,1995,,,,,BLM,030371
692458,27,5106,1995,,,,,BLM,030372
698984,27,5107,1995,,,,,BLM,030373
705510,27,5108,1995,,,,,BLM,030374
712036,27,5109,1995,,,,,BLM,030375
718562,27,5110,1995,,,,,BLM,030376
725088,27,5111,1995,,,,,BLM,030377
731614,27,5112,1995,,,,,BLM,030378
738140,27,5113,1995,,,,,BLM,030379
744666,27,5114,1995,,,,,BLM,030380
751192,27,5115,1995,,,,,BLM,030410
757718,27,5116,1995,,,,,BLM,030420
764244,27,5117,1995,,,,,BLM,030490
770770,27,5118,1995,,,,,BLM,030510
777296,27,5119,1995,,,,,BLM,030520
783822,27,5120,1995,,,,,BLM,030530
790348,27,5121,1995,,,,,BLM,030541
796874,27,5122,1995,,,,,BLM,030542
803400,27,5123,1995,,,,,BLM,030549
809926,27,5124,1995,,,,,BLM,030551
816452,27,5125,1995,,,,,BLM,030559
822978,27,5126,1995,,,,,BLM,030561
829504,27,5127,1995,,,,,BLM,030562
836030,27,5128,1995,,,,,BLM,030563
842556,27,5129,1995,,,,,BLM,030569
849082,27,5130,1995,,,,,BLM,030611
855608,27,5131,1995,,,,,BLM,030612
862134,27,5132,1995,,,,,BLM,030613
868660,27,5133,1995,,,,,BLM,030614
875186,27,5134,1995,,,,,BLM,030619
881712,27,5135,1995,,,,,BLM,030621
888238,27,5136,1995,,,,,BLM,030622
894764,27,5137,1995,,,,,BLM,030623
901290,27,5138,1995,,,,,BLM,030624
907816,27,5139,1995,,,,,BLM,030629
914342,27,5140,1995,,,,,BLM,030710
920868,27,5141,1995,,,,,BLM,030721
927394,27,5142,1995,,,,,BLM,030729
933920,27,5143,1995,,,,,BLM,030731
940446,27,5144,1995,,,,,BLM,030739
946972,27,5145,1995,,,,,BLM,030741
953498,27,5146,1995,,,,,BLM,030749
960024,27,5147,1995,,,,,BLM,030751
966550,27,5148,1995,,,,,BLM,030759
973076,27,5149,1995,,,,,BLM,030760
979602,27,5150,1995,,,,,BLM,030791
986128,27,5151,1995,,,,,BLM,030799
992654,27,5152,1995,,,,,BLM,040110
999180,27,5153,1995,,,,,BLM,040120
1005706,27,5154,1995,,,,,BLM,040130
1012232,27,5155,1995,,,,,BLM,040210
1018758,27,5156,1995,,,,,BLM,040221
1025284,27,5157,1995,,,,,BLM,040229
1031810,27,5158,1995,,,,,BLM,040291
1038336,27,5159,1995,,,,,BLM,040299
1044862,27,5160,1995,,,,,BLM,040310
1051388,27,5161,1995,,,,,BLM,040390
1057914,27,5162,1995,,,,,BLM,040410
1064440,27,5163,1995,,,,,BLM,040490
1070966,27,5164,1995,,,,,BLM,040500
1077492,27,5165,1995,,,,,BLM,040610
1084018,27,5166,1995,,,,,BLM,040620
1090544,27,5167,1995,,,,,BLM,040630
1097070,27,5168,1995,,,,,BLM,040640
1103596,27,5169,1995,,,,,BLM,040690
1110122,27,5170,1995,,,,,BLM,040700
1116648,27,5171,1995,,,,,BLM,040811
1123174,27,5172,1995,,,,,BLM,040819
1129700,27,5173,1995,,,,,BLM,040891
1136226,27,5174,1995,,,,,BLM,040899
1142752,27,5175,1995,,,,,BLM,040900
1149278,27,5176,1995,,,,,BLM,041000
1155804,27,5177,1995,,,,,BLM,050100
1162330,27,5178,1995,,,,,BLM,050210
1168856,27,5179,1995,,,,,BLM,050290
1175382,27,5180,1995,,,,,BLM,050300
1181908,27,5181,1995,,,,,BLM,050400
1188434,27,5182,1995,,,,,BLM,050510
1194960,27,5183,1995,,,,,BLM,050590
1201486,27,5184,1995,,,,,BLM,050610
1208012,27,5185,1995,,,,,BLM,050690
1214538,27,5186,1995,,,,,BLM,050710
1221064,27,5187,1995,,,,,BLM,050790
1227590,27,5188,1995,,,,,BLM,050800
1234116,27,5189,1995,,,,,BLM,050900
1240642,27,5190,1995,,,,,BLM,051000
1247168,27,5191,1995,,,,,BLM,051110
1253694,27,5192,1995,,,,,BLM,051191
1260220,27,5193,1995,,,,,BLM,051199
1266746,27,5194,1995,,,,,BLM,060110
1273272,27,5195,1995,,,,,BLM,060120
1279798,27,5196,1995,,,,,BLM,060210
1286324,27,5197,1995,,,,,BLM,060220
1292850,27,5198,1995,,,,,BLM,060230
1299376,27,5199,1995,,,,,BLM,060240
1305902,27,5200,1995,,,,,BLM,060291
1312428,27,5201,1995,,,,,BLM,060299
1318954,27,5202,1995,,,,,BLM,060310
1325480,27,5203,1995,,,,,BLM,060390
1332006,27,5204,1995,,,,,BLM,060410
1338532,27,5205,1995,,,,,BLM,060491
1345058,27,5206,1995,,,,,BLM,060499
1351584,27,5207,1995,,,,,BLM,070110
1358110,27,5208,1995,,,,,BLM,070190
1364636,27,5209,1995,,,,,BLM,070200
1371162,27,5210,1995,,,,,BLM,070310
1377688,27,5211,1995,,,,,BLM,070320
1384214,27,5212,1995,,,,,BLM,070390
1390740,27,5213,1995,,,,,BLM,070410
1397266,27,5214,1995,,,,,BLM,070420
1403792,27,5215,1995,,,,,BLM,070490
1410318,27,5216,1995,,,,,BLM,070511
1416844,27,5217,1995,,,,,BLM,070519
1423370,27,5218,1995,,,,,BLM,070521
1429896,27,5219,1995,,,,,BLM,070529
1436422,27,5220,1995,,,,,BLM,070610
1442948,27,5221,1995,,,,,BLM,070690
1449474,27,5222,1995,,,,,BLM,070700
1456000,27,5223,1995,,,,,BLM,070810
1462526,27,5224,1995,,,,,BLM,070820
1469052,27,5225,1995,,,,,BLM,070890
1475578,27,5226,1995,,,,,BLM,070910
1482104,27,5227,1995,,,,,BLM,070920
1488630,27,5228,1995,,,,,BLM,070930
1495156,27,5229,1995,,,,,BLM,070940
1501682,27,5230,1995,,,,,BLM,070951
1508208,27,5231,1995,,,,,BLM,070952
1514734,27,5232,1995,,,,,BLM,070960
1521260,27,5233,1995,,,,,BLM,070970
1527786,27,5234,1995,,,,,BLM,070990
1534312,27,5235,1995,,,,,BLM,071010
1540838,27,5236,1995,,,,,BLM,071021
1547364,27,5237,1995,,,,,BLM,071022
1553890,27,5238,1995,,,,,BLM,071029
1560416,27,5239,1995,,,,,BLM,071030
1566942,27,5240,1995,,,,,BLM,071040
1573468,27,5241,1995,,,,,BLM,071080
1579994,27,5242,1995,,,,,BLM,071090
1586520,27,5243,1995,,,,,BLM,071110
1593046,27,5244,1995,,,,,BLM,071120
1599572,27,5245,1995,,,,,BLM,071130
1606098,27,5246,1995,,,,,BLM,071140
1612624,27,5247,1995,,,,,BLM,071190
1619150,27,5248,1995,,,,,BLM,071210
1625676,27,5249,1995,,,,,BLM,071220
1632202,27,5250,1995,,,,,BLM,071230
1638728,27,5251,1995,,,,,BLM,071290
1645254,27,5252,1995,,,,,BLM,071310
1651780,27,5253,1995,,,,,BLM,071320
1658306,27,5254,1995,,,,,BLM,071331
1664832,27,5255,1995,,,,,BLM,071332
1671358,27,5256,1995,,,,,BLM,071333
1677884,27,5257,1995,,,,,BLM,071339
1684410,27,5258,1995,,,,,BLM,071340
1690936,27,5259,1995,,,,,BLM,071350
1697462,27,5260,1995,,,,,BLM,071390
1703988,27,5261,1995,,,,,BLM,071410
1710514,27,5262,1995,,,,,BLM,071420
1717040,27,5263,1995,,,,,BLM,071490
1723566,27,5264,1995,,,,,BLM,080110
1730092,27,5265,1995,,,,,BLM,080120
1736618,27,5266,1995,,,,,BLM,080130
1743144,27,5267,1995,,,,,BLM,080211
1749670,27,5268,1995,,,,,BLM,080212
1756196,27,5269,1995,,,,,BLM,080221
1762722,27,5270,1995,,,,,BLM,080222
1769248,27,5271,1995,,,,,BLM,080231
1775774,27,5272,1995,,,,,BLM,080232
1782300,27,5273,1995,,,,,BLM,080240
1788826,27,5274,1995,,,,,BLM,080250
1795352,27,5275,1995,,,,,BLM,080290
1801878,27,5276,1995,,,,,BLM,080300
1808404,27,5277,1995,,,,,BLM,080410
1814930,27,5278,1995,,,,,BLM,080420
1821456,27,5279,1995,,,,,BLM,080430
1827982,27,5280,1995,,,,,BLM,080440
1834508,27,5281,1995,,,,,BLM,080450
1841034,27,5282,1995,,,,,BLM,080510
1847560,27,5283,1995,,,,,BLM,080520
1854086,27,5284,1995,,,,,BLM,080530
1860612,27,5285,1995,,,,,BLM,080540
1867138,27,5286,1995,,,,,BLM,080590
1873664,27,5287,1995,,,,,BLM,080610
1880190,27,5288,1995,,,,,BLM,080620
1886716,27,5289,1995,,,,,BLM,080710
1893242,27,5290,1995,,,,,BLM,080720
1899768,27,5291,1995,,,,,BLM,080810
1906294,27,5292,1995,,,,,BLM,080820
1912820,27,5293,1995,,,,,BLM,080910
1919346,27,5294,1995,,,,,BLM,080920
1925872,27,5295,1995,,,,,BLM,080930
1932398,27,5296,1995,,,,,BLM,080940
1938924,27,5297,1995,,,,,BLM,081010
1945450,27,5298,1995,,,,,BLM,081020
1951976,27,5299,1995,,,,,BLM,081030
1958502,27,5300,1995,,,,,BLM,081040
1965028,27,5301,1995,,,,,BLM,081090
1971554,27,5302,1995,,,,,BLM,081110
1978080,27,5303,1995,,,,,BLM,081120
1984606,27,5304,1995,,,,,BLM,081190
1991132,27,5305,1995,,,,,BLM,081210
1997658,27,5306,1995,,,,,BLM,081220
2004184,27,5307,1995,,,,,BLM,081290
2010710,27,5308,1995,,,,,BLM,081310
2017236,27,5309,1995,,,,,BLM,081320
2023762,27,5310,1995,,,,,BLM,081330
2030288,27,5311,1995,,,,,BLM,081340
2036814,27,5312,1995,,,,,BLM,081350
2043340,27,5313,1995,,,,,BLM,081400
2049866,27,5314,1995,,,,,BLM,090111
2056392,27,5315,1995,,,,,BLM,090112
2062918,27,5316,1995,,,,,BLM,090121
2069444,27,5317,1995,,,,,BLM,090122
2075970,27,5318,1995,,,,,BLM,090130
2082496,27,5319,1995,,,,,BLM,090140
2089022,27,5320,1995,,,,,BLM,090210
2095548,27,5321,1995,,,,,BLM,090220
2102074,27,5322,1995,,,,,BLM,090230
2108600,27,5323,1995,,,,,BLM,090240
2115126,27,5324,1995,,,,,BLM,090300
2121652,27,5325,1995,,,,,BLM,090411
2128178,27,5326,1995,,,,,BLM,090412
2134704,27,5327,1995,,,,,BLM,090420
2141230,27,5328,1995,,,,,BLM,090500
2147756,27,5329,1995,,,,,BLM,090610
2154282,27,5330,1995,,,,,BLM,090620
2160808,27,5331,1995,,,,,BLM,090700
2167334,27,5332,1995,,,,,BLM,090810
2173860,27,5333,1995,,,,,BLM,090820
2180386,27,5334,1995,,,,,BLM,090830
2186912,27,5335,1995,,,,,BLM,090910
2193438,27,5336,1995,,,,,BLM,090920
2199964,27,5337,1995,,,,,BLM,090930
2206490,27,5338,1995,,,,,BLM,090940
2213016,27,5339,1995,,,,,BLM,090950
2219542,27,5340,1995,,,,,BLM,091010
2226068,27,5341,1995,,,,,BLM,091020
2232594,27,5342,1995,,,,,BLM,091030
2239120,27,5343,1995,,,,,BLM,091040
2245646,27,5344,1995,,,,,BLM,091050
2252172,27,5345,1995,,,,,BLM,091091
2258698,27,5346,1995,,,,,BLM,091099
2265224,27,5347,1995,,,,,BLM,100110
2271750,27,5348,1995,,,,,BLM,100190
2278276,27,5349,1995,,,,,BLM,100200
2284802,27,5350,1995,,,,,BLM,100300
2291328,27,5351,1995,,,,,BLM,100400
2297854,27,5352,1995,,,,,BLM,100510
2304380,27,5353,1995,,,,,BLM,100590
2310906,27,5354,1995,,,,,BLM,100610
2317432,27,5355,1995,,,,,BLM,100620
2323958,27,5356,1995,,,,,BLM,100630
2330484,27,5357,1995,,,,,BLM,100640
2337010,27,5358,1995,,,,,BLM,100700
2343536,27,5359,1995,,,,,BLM,100810
2350062,27,5360,1995,,,,,BLM,100820
2356588,27,5361,1995,,,,,BLM,100830
2363114,27,5362,1995,,,,,BLM,100890
2369640,27,5363,1995,,,,,BLM,110100
2376166,27,5364,1995,,,,,BLM,110210
2382692,27,5365,1995,,,,,BLM,110220
2389218,27,5366,1995,,,,,BLM,110230
2395744,27,5367,1995,,,,,BLM,110290
2402270,27,5368,1995,,,,,BLM,110311
2408796,27,5369,1995,,,,,BLM,110312
2415322,27,5370,1995,,,,,BLM,110313
2421848,27,5371,1995,,,,,BLM,110314
2428374,27,5372,1995,,,,,BLM,110319
2434900,27,5373,1995,,,,,BLM,110321
2441426,27,5374,1995,,,,,BLM,110329
2447952,27,5375,1995,,,,,BLM,110411
2454478,27,5376,1995,,,,,BLM,110412
2461004,27,5377,1995,,,,,BLM,110419
2467530,27,5378,1995,,,,,BLM,110421
2474056,27,5379,1995,,,,,BLM,110422
2480582,27,5380,1995,,,,,BLM,110423
2487108,27,5381,1995,,,,,BLM,110429
2493634,27,5382,1995,,,,,BLM,110430
2500160,27,5383,1995,,,,,BLM,110510
2506686,27,5384,1995,,,,,BLM,110520
2513212,27,5385,1995,,,,,BLM,110610
2519738,27,5386,1995,,,,,BLM,110620
2526264,27,5387,1995,,,,,BLM,110630
2532790,27,5388,1995,,,,,BLM,110710
2539316,27,5389,1995,,,,,BLM,110720
2545842,27,5390,1995,,,,,BLM,110811
2552368,27,5391,1995,,,,,BLM,110812
2558894,27,5392,1995,,,,,BLM,110813
2565420,27,5393,1995,,,,,BLM,110814
2571946,27,5394,1995,,,,,BLM,110819
2578472,27,5395,1995,,,,,BLM,110820
2584998,27,5396,1995,,,,,BLM,110900
2591524,27,5397,1995,,,,,BLM,120100
2598050,27,5398,1995,,,,,BLM,120210
2604576,27,5399,1995,,,,,BLM,120220
2611102,27,5400,1995,,,,,BLM,120300
2617628,27,5401,1995,,,,,BLM,120400
2624154,27,5402,1995,,,,,BLM,120500
2630680,27,5403,1995,,,,,BLM,120600
2637206,27,5404,1995,,,,,BLM,120710
2643732,27,5405,1995,,,,,BLM,120720
2650258,27,5406,1995,,,,,BLM,120730
2656784,27,5407,1995,,,,,BLM,120740
2663310,27,5408,1995,,,,,BLM,120750
2669836,27,5409,1995,,,,,BLM,120760
2676362,27,5410,1995,,,,,BLM,120791
2682888,27,5411,1995,,,,,BLM,120792
2689414,27,5412,1995,,,,,BLM,120799
2695940,27,5413,1995,,,,,BLM,120810
2702466,27,5414,1995,,,,,BLM,120890
2708992,27,5415,1995,,,,,BLM,120911
2715518,27,5416,1995,,,,,BLM,120919
2722044,27,5417,1995,,,,,BLM,120921
2728570,27,5418,1995,,,,,BLM,120922
2735096,27,5419,1995,,,,,BLM,120923
2741622,27,5420,1995,,,,,BLM,120924
2748148,27,5421,1995,,,,,BLM,120925
2754674,27,5422,1995,,,,,BLM,120926
2761200,27,5423,1995,,,,,BLM,120929
2767726,27,5424,1995,,,,,BLM,120930
2774252,27,5425,1995,,,,,BLM,120991
2780778,27,5426,1995,,,,,BLM,120999
2787304,27,5427,1995,,,,,BLM,121010
2793830,27,5428,1995,,,,,BLM,121020
2800356,27,5429,1995,,,,,BLM,121110
2806882,27,5430,1995,,,,,BLM,121120
2813408,27,5431,1995,,,,,BLM,121190
2819934,27,5432,1995,,,,,BLM,121210
2826460,27,5433,1995,,,,,BLM,121220
2832986,27,5434,1995,,,,,BLM,121230
2839512,27,5435,1995,,,,,BLM,121291
2846038,27,5436,1995,,,,,BLM,121292
2852564,27,5437,1995,,,,,BLM,121299
2859090,27,5438,1995,,,,,BLM,121300
2865616,27,5439,1995,,,,,BLM,121410
2872142,27,5440,1995,,,,,BLM,121490
2878668,27,5441,1995,,,,,BLM,130110
2885194,27,5442,1995,,,,,BLM,130120
2891720,27,5443,1995,,,,,BLM,130190
2898246,27,5444,1995,,,,,BLM,130211
2904772,27,5445,1995,,,,,BLM,130212
2911298,27,5446,1995,,,,,BLM,130213
2917824,27,5447,1995,,,,,BLM,130214
2924350,27,5448,1995,,,,,BLM,130219
2930876,27,5449,1995,,,,,BLM,130220
2937402,27,5450,1995,,,,,BLM,130231
2943928,27,5451,1995,,,,,BLM,130232
2950454,27,5452,1995,,,,,BLM,130239
2956980,27,5453,1995,,,,,BLM,140110
2963506,27,5454,1995,,,,,BLM,140120
2970032,27,5455,1995,,,,,BLM,140190
2976558,27,5456,1995,,,,,BLM,140210
2983084,27,5457,1995,,,,,BLM,140291
2989610,27,5458,1995,,,,,BLM,140299
2996136,27,5459,1995,,,,,BLM,140310
3002662,27,5460,1995,,,,,BLM,140390
3009188,27,5461,1995,,,,,BLM,140410
3015714,27,5462,1995,,,,,BLM,140420
3022240,27,5463,1995,,,,,BLM,140490
3028766,27,5464,1995,,,,,BLM,150100
3035292,27,5465,1995,,,,,BLM,150200
3041818,27,5466,1995,,,,,BLM,150300
3048344,27,5467,1995,,,,,BLM,150410
3054870,27,5468,1995,,,,,BLM,150420
3061396,27,5469,1995,,,,,BLM,150430
3067922,27,5470,1995,,,,,BLM,150510
3074448,27,5471,1995,,,,,BLM,150590
3080974,27,5472,1995,,,,,BLM,150600
3087500,27,5473,1995,,,,,BLM,150710
3094026,27,5474,1995,,,,,BLM,150790
3100552,27,5475,1995,,,,,BLM,150810
3107078,27,5476,1995,,,,,BLM,150890
3113604,27,5477,1995,,,,,BLM,150910
3120130,27,5478,1995,,,,,BLM,150990
3126656,27,5479,1995,,,,,BLM,151000
3133182,27,5480,1995,,,,,BLM,151110
3139708,27,5481,1995,,,,,BLM,151190
3146234,27,5482,1995,,,,,BLM,151211
3152760,27,5483,1995,,,,,BLM,151219
3159286,27,5484,1995,,,,,BLM,151221
3165812,27,5485,1995,,,,,BLM,151229
3172338,27,5486,1995,,,,,BLM,151311
3178864,27,5487,1995,,,,,BLM,151319
3185390,27,5488,1995,,,,,BLM,151321
3191916,27,5489,1995,,,,,BLM,151329
3198442,27,5490,1995,,,,,BLM,151410
3204968,27,5491,1995,,,,,BLM,151490
3211494,27,5492,1995,,,,,BLM,151511
3218020,27,5493,1995,,,,,BLM,151519
3224546,27,5494,1995,,,,,BLM,151521
3231072,27,5495,1995,,,,,BLM,151529
3237598,27,5496,1995,,,,,BLM,151530
3244124,27,5497,1995,,,,,BLM,151540
3250650,27,5498,1995,,,,,BLM,151550
3257176,27,5499,1995,,,,,BLM,151560
3263702,27,5500,1995,,,,,BLM,151590
3270228,27,5501,1995,,,,,BLM,151610
3276754,27,5502,1995,,,,,BLM,151620
3283280,27,5503,1995,,,,,BLM,151710
3289806,27,5504,1995,,,,,BLM,151790
3296332,27,5505,1995,,,,,BLM,151800
3302858,27,5506,1995,,,,,BLM,151911
3309384,27,5507,1995,,,,,BLM,151912
3315910,27,5508,1995,,,,,BLM,151913
3322436,27,5509,1995,,,,,BLM,151919
3328962,27,5510,1995,,,,,BLM,151920
3335488,27,5511,1995,,,,,BLM,151930
3342014,27,5512,1995,,,,,BLM,152010
3348540,27,5513,1995,,,,,BLM,152090
3355066,27,5514,1995,,,,,BLM,152110
3361592,27,5515,1995,,,,,BLM,152190
3368118,27,5516,1995,,,,,BLM,152200
3374644,27,5517,1995,,,,,BLM,160100
3381170,27,5518,1995,,,,,BLM,160210
3387696,27,5519,1995,,,,,BLM,160220
3394222,27,5520,1995,,,,,BLM,160231
3400748,27,5521,1995,,,,,BLM,160239
3407274,27,5522,1995,,,,,BLM,160241
3413800,27,5523,1995,,,,,BLM,160242
3420326,27,5524,1995,,,,,BLM,160249
3426852,27,5525,1995,,,,,BLM,160250
3433378,27,5526,1995,,,,,BLM,160290
3439904,27,5527,1995,,,,,BLM,160300
3446430,27,5528,1995,,,,,BLM,160411
3452956,27,5529,1995,,,,,BLM,160412
3459482,27,5530,1995,,,,,BLM,160413
3466008,27,5531,1995,,,,,BLM,160414
3472534,27,5532,1995,,,,,BLM,160415
3479060,27,5533,1995,,,,,BLM,160416
3485586,27,5534,1995,,,,,BLM,160419
3492112,27,5535,1995,,,,,BLM,160420
3498638,27,5536,1995,,,,,BLM,160430
3505164,27,5537,1995,,,,,BLM,160510
3511690,27,5538,1995,,,,,BLM,160520
3518216,27,5539,1995,,,,,BLM,160530
3524742,27,5540,1995,,,,,BLM,160540
3531268,27,5541,1995,,,,,BLM,160590
3537794,27,5542,1995,,,,,BLM,170111
3544320,27,5543,1995,,,,,BLM,170112
3550846,27,5544,1995,,,,,BLM,170191
3557372,27,5545,1995,,,,,BLM,170199
3563898,27,5546,1995,,,,,BLM,170210
3570424,27,5547,1995,,,,,BLM,170220
3576950,27,5548,1995,,,,,BLM,170230
3583476,27,5549,1995,,,,,BLM,170240
3590002,27,5550,1995,,,,,BLM,170250
3596528,27,5551,1995,,,,,BLM,170260
3603054,27,5552,1995,,,,,BLM,170290
3609580,27,5553,1995,,,,,BLM,170310
3616106,27,5554,1995,,,,,BLM,170390
3622632,27,5555,1995,,,,,BLM,170410
3629158,27,5556,1995,,,,,BLM,170490
3635684,27,5557,1995,,,,,BLM,180100
3642210,27,5558,1995,,,,,BLM,180200
3648736,27,5559,1995,,,,,BLM,180310
3655262,27,5560,1995,,,,,BLM,180320
3661788,27,5561,1995,,,,,BLM,180400
3668314,27,5562,1995,,,,,BLM,180500
3674840,27,5563,1995,,,,,BLM,180610
3681366,27,5564,1995,,,,,BLM,180620
3687892,27,5565,1995,,,,,BLM,180631
3694418,27,5566,1995,,,,,BLM,180632
3700944,27,5567,1995,,,,,BLM,180690
3707470,27,5568,1995,,,,,BLM,190110
3713996,27,5569,1995,,,,,BLM,190120
3720522,27,5570,1995,,,,,BLM,190190
3727048,27,5571,1995,,,,,BLM,190211
3733574,27,5572,1995,,,,,BLM,190219
3740100,27,5573,1995,,,,,BLM,190220
3746626,27,5574,1995,,,,,BLM,190230
3753152,27,5575,1995,,,,,BLM,190240
3759678,27,5576,1995,,,,,BLM,190300
3766204,27,5577,1995,,,,,BLM,190410
3772730,27,5578,1995,,,,,BLM,190490
3779256,27,5579,1995,,,,,BLM,190510
3785782,27,5580,1995,,,,,BLM,190520
3792308,27,5581,1995,,,,,BLM,190530
3798834,27,5582,1995,,,,,BLM,190540
3805360,27,5583,1995,,,,,BLM,190590
3811886,27,5584,1995,,,,,BLM,200110
3818412,27,5585,1995,,,,,BLM,200120
3824938,27,5586,1995,,,,,BLM,200190
3831464,27,5587,1995,,,,,BLM,200210
3837990,27,5588,1995,,,,,BLM,200290
3844516,27,5589,1995,,,,,BLM,200310
3851042,27,5590,1995,,,,,BLM,200320
3857568,27,5591,1995,,,,,BLM,200410
3864094,27,5592,1995,,,,,BLM,200490
3870620,27,5593,1995,,,,,BLM,200510
3877146,27,5594,1995,,,,,BLM,200520
3883672,27,5595,1995,,,,,BLM,200530
3890198,27,5596,1995,,,,,BLM,200540
3896724,27,5597,1995,,,,,BLM,200551
3903250,27,5598,1995,,,,,BLM,200559
3909776,27,5599,1995,,,,,BLM,200560
3916302,27,5600,1995,,,,,BLM,200570
3922828,27,5601,1995,,,,,BLM,200580
3929354,27,5602,1995,,,,,BLM,200590
3935880,27,5603,1995,,,,,BLM,200600
3942406,27,5604,1995,,,,,BLM,200710
3948932,27,5605,1995,,,,,BLM,200791
3955458,27,5606,1995,,,,,BLM,200799
3961984,27,5607,1995,,,,,BLM,200811
3968510,27,5608,1995,,,,,BLM,200819
3975036,27,5609,1995,,,,,BLM,200820
3981562,27,5610,1995,,,,,BLM,200830
