,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5864,225,5000,2009,0.0,0.0,0.531324,-0.689902,TUV,010111
12390,225,5001,2009,0.0,0.0,0.531324,-0.689902,TUV,010119
18916,225,5002,2009,0.0,0.0,0.531324,-0.689902,TUV,010120
25442,225,5003,2009,0.0,0.0,0.531324,-0.689902,TUV,010210
31968,225,5004,2009,0.0,0.0,0.531324,-0.689902,TUV,010290
38494,225,5005,2009,0.0,0.0,0.531324,-0.689902,TUV,010310
45020,225,5006,2009,0.0,0.0,0.531324,-0.689902,TUV,010391
51546,225,5007,2009,0.0,0.0,0.531324,-0.689902,TUV,010392
58072,225,5008,2009,0.0,0.0,0.531324,-0.689902,TUV,010410
64598,225,5009,2009,0.0,0.0,0.531324,-0.689902,TUV,010420
71124,225,5010,2009,0.0,0.0,0.531324,-0.689902,TUV,010511
77650,225,5011,2009,0.0,0.0,0.531324,-0.689902,TUV,010519
84176,225,5012,2009,0.0,0.0,0.531324,-0.689902,TUV,010591
90702,225,5013,2009,0.0,0.0,0.531324,-0.689902,TUV,010599
97228,225,5014,2009,0.0,0.0,0.531324,-0.689902,TUV,010600
103754,225,5015,2009,0.0,0.0,0.531324,-0.689902,TUV,020110
110280,225,5016,2009,0.0,0.0,0.531324,-0.689902,TUV,020120
116806,225,5017,2009,0.0,1.0,0.531324,-0.689902,TUV,020130
123332,225,5018,2009,0.0,0.0,0.531324,-0.689902,TUV,020210
129858,225,5019,2009,0.0,0.0,0.531324,-0.689902,TUV,020220
136384,225,5020,2009,0.0,1.0,0.531324,-0.689902,TUV,020230
142910,225,5021,2009,0.0,0.0,0.531324,-0.689902,TUV,020311
149436,225,5022,2009,0.0,1.0,0.531324,-0.689902,TUV,020312
155962,225,5023,2009,0.0,1.0,0.531324,-0.689902,TUV,020319
162488,225,5024,2009,0.0,0.0,0.531324,-0.689902,TUV,020321
169014,225,5025,2009,0.0,0.0,0.531324,-0.689902,TUV,020322
175540,225,5026,2009,0.0,0.0,0.531324,-0.689902,TUV,020329
182066,225,5027,2009,0.0,0.0,0.531324,-0.689902,TUV,020410
188592,225,5028,2009,0.0,0.0,0.531324,-0.689902,TUV,020421
195118,225,5029,2009,0.0,1.0,0.531324,-0.689902,TUV,020422
201644,225,5030,2009,0.0,0.0,0.531324,-0.689902,TUV,020423
208170,225,5031,2009,0.0,0.0,0.531324,-0.689902,TUV,020430
214696,225,5032,2009,0.0,1.0,0.531324,-0.689902,TUV,020441
221222,225,5033,2009,0.0,1.0,0.531324,-0.689902,TUV,020442
227748,225,5034,2009,0.0,0.0,0.531324,-0.689902,TUV,020443
234274,225,5035,2009,0.0,0.0,0.531324,-0.689902,TUV,020450
240800,225,5036,2009,0.0,0.0,0.531324,-0.689902,TUV,020500
247326,225,5037,2009,0.0,0.0,0.531324,-0.689902,TUV,020610
253852,225,5038,2009,0.0,0.0,0.531324,-0.689902,TUV,020621
260378,225,5039,2009,0.0,0.0,0.531324,-0.689902,TUV,020622
266904,225,5040,2009,0.0,0.0,0.531324,-0.689902,TUV,020629
273430,225,5041,2009,0.0,0.0,0.531324,-0.689902,TUV,020630
279956,225,5042,2009,0.0,0.0,0.531324,-0.689902,TUV,020641
286482,225,5043,2009,0.0,0.0,0.531324,-0.689902,TUV,020649
293008,225,5044,2009,0.0,0.0,0.531324,-0.689902,TUV,020680
299534,225,5045,2009,0.0,0.0,0.531324,-0.689902,TUV,020690
306060,225,5046,2009,0.0,0.0,0.531324,-0.689902,TUV,020710
312586,225,5047,2009,0.0,1.0,0.531324,-0.689902,TUV,020721
319112,225,5048,2009,0.0,1.0,0.531324,-0.689902,TUV,020722
325638,225,5049,2009,0.0,0.0,0.531324,-0.689902,TUV,020723
332164,225,5050,2009,0.0,0.0,0.531324,-0.689902,TUV,020731
338690,225,5051,2009,0.0,0.0,0.531324,-0.689902,TUV,020739
345216,225,5052,2009,0.0,1.0,0.531324,-0.689902,TUV,020741
351742,225,5053,2009,0.0,1.0,0.531324,-0.689902,TUV,020742
358268,225,5054,2009,0.0,0.0,0.531324,-0.689902,TUV,020743
364794,225,5055,2009,0.0,0.0,0.531324,-0.689902,TUV,020750
371320,225,5056,2009,0.0,0.0,0.531324,-0.689902,TUV,020810
377846,225,5057,2009,0.0,0.0,0.531324,-0.689902,TUV,020820
384372,225,5058,2009,0.0,0.0,0.531324,-0.689902,TUV,020890
390898,225,5059,2009,0.0,0.0,0.531324,-0.689902,TUV,020900
397424,225,5060,2009,0.0,0.0,0.531324,-0.689902,TUV,021011
403950,225,5061,2009,0.0,0.0,0.531324,-0.689902,TUV,021012
410476,225,5062,2009,0.0,1.0,0.531324,-0.689902,TUV,021019
417002,225,5063,2009,0.0,0.0,0.531324,-0.689902,TUV,021020
423528,225,5064,2009,0.0,0.0,0.531324,-0.689902,TUV,021090
430054,225,5065,2009,0.0,0.0,0.531324,-0.689902,TUV,030110
436580,225,5066,2009,0.0,0.0,0.531324,-0.689902,TUV,030191
443106,225,5067,2009,0.0,0.0,0.531324,-0.689902,TUV,030192
449632,225,5068,2009,0.0,0.0,0.531324,-0.689902,TUV,030193
456158,225,5069,2009,0.0,0.0,0.531324,-0.689902,TUV,030199
462684,225,5070,2009,0.0,0.0,0.531324,-0.689902,TUV,030211
469210,225,5071,2009,0.0,0.0,0.531324,-0.689902,TUV,030212
475736,225,5072,2009,0.0,0.0,0.531324,-0.689902,TUV,030219
482262,225,5073,2009,0.0,0.0,0.531324,-0.689902,TUV,030221
488788,225,5074,2009,0.0,0.0,0.531324,-0.689902,TUV,030222
495314,225,5075,2009,0.0,0.0,0.531324,-0.689902,TUV,030223
501840,225,5076,2009,0.0,0.0,0.531324,-0.689902,TUV,030229
508366,225,5077,2009,0.0,0.0,0.531324,-0.689902,TUV,030231
514892,225,5078,2009,0.0,0.0,0.531324,-0.689902,TUV,030232
521418,225,5079,2009,0.0,0.0,0.531324,-0.689902,TUV,030233
527944,225,5080,2009,0.0,0.0,0.531324,-0.689902,TUV,030239
534470,225,5081,2009,0.0,0.0,0.531324,-0.689902,TUV,030240
540996,225,5082,2009,0.0,0.0,0.531324,-0.689902,TUV,030250
547522,225,5083,2009,0.0,0.0,0.531324,-0.689902,TUV,030261
554048,225,5084,2009,0.0,0.0,0.531324,-0.689902,TUV,030262
560574,225,5085,2009,0.0,0.0,0.531324,-0.689902,TUV,030263
567100,225,5086,2009,0.0,0.0,0.531324,-0.689902,TUV,030264
573626,225,5087,2009,0.0,0.0,0.531324,-0.689902,TUV,030265
580152,225,5088,2009,0.0,0.0,0.531324,-0.689902,TUV,030266
586678,225,5089,2009,0.0,0.0,0.531324,-0.689902,TUV,030269
593204,225,5090,2009,0.0,0.0,0.531324,-0.689902,TUV,030270
599730,225,5091,2009,0.0,0.0,0.531324,-0.689902,TUV,030310
606256,225,5092,2009,0.0,0.0,0.531324,-0.689902,TUV,030321
612782,225,5093,2009,0.0,0.0,0.531324,-0.689902,TUV,030322
619308,225,5094,2009,0.0,0.0,0.531324,-0.689902,TUV,030329
625834,225,5095,2009,0.0,0.0,0.531324,-0.689902,TUV,030331
632360,225,5096,2009,0.0,0.0,0.531324,-0.689902,TUV,030332
638886,225,5097,2009,0.0,0.0,0.531324,-0.689902,TUV,030333
645412,225,5098,2009,0.0,0.0,0.531324,-0.689902,TUV,030339
651938,225,5099,2009,0.0,0.0,0.531324,-0.689902,TUV,030341
658464,225,5100,2009,1.0,0.0,0.531324,-0.689902,TUV,030342
664990,225,5101,2009,1.0,0.0,0.531324,-0.689902,TUV,030343
671516,225,5102,2009,0.0,0.0,0.531324,-0.689902,TUV,030349
678042,225,5103,2009,0.0,0.0,0.531324,-0.689902,TUV,030350
684568,225,5104,2009,0.0,0.0,0.531324,-0.689902,TUV,030360
691094,225,5105,2009,0.0,0.0,0.531324,-0.689902,TUV,030371
697620,225,5106,2009,0.0,0.0,0.531324,-0.689902,TUV,030372
704146,225,5107,2009,0.0,0.0,0.531324,-0.689902,TUV,030373
710672,225,5108,2009,0.0,0.0,0.531324,-0.689902,TUV,030374
717198,225,5109,2009,0.0,0.0,0.531324,-0.689902,TUV,030375
723724,225,5110,2009,0.0,0.0,0.531324,-0.689902,TUV,030376
730250,225,5111,2009,0.0,0.0,0.531324,-0.689902,TUV,030377
736776,225,5112,2009,0.0,0.0,0.531324,-0.689902,TUV,030378
743302,225,5113,2009,0.0,0.0,0.531324,-0.689902,TUV,030379
749828,225,5114,2009,0.0,0.0,0.531324,-0.689902,TUV,030380
756354,225,5115,2009,0.0,0.0,0.531324,-0.689902,TUV,030410
762880,225,5116,2009,0.0,0.0,0.531324,-0.689902,TUV,030420
769406,225,5117,2009,0.0,0.0,0.531324,-0.689902,TUV,030490
775932,225,5118,2009,0.0,0.0,0.531324,-0.689902,TUV,030510
