,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5859,225,5000,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,010111
12385,225,5001,2004,0.0,1.0,1.4753180000000001,-0.446762,TUV,010119
18911,225,5002,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,010120
25437,225,5003,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,010210
31963,225,5004,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,010290
38489,225,5005,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,010310
45015,225,5006,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,010391
51541,225,5007,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,010392
58067,225,5008,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,010410
64593,225,5009,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,010420
71119,225,5010,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,010511
77645,225,5011,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,010519
84171,225,5012,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,010591
90697,225,5013,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,010599
97223,225,5014,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,010600
103749,225,5015,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,020110
110275,225,5016,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,020120
116801,225,5017,2004,0.0,1.0,1.4753180000000001,-0.446762,TUV,020130
123327,225,5018,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,020210
129853,225,5019,2004,0.0,1.0,1.4753180000000001,-0.446762,TUV,020220
136379,225,5020,2004,0.0,1.0,1.4753180000000001,-0.446762,TUV,020230
142905,225,5021,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,020311
149431,225,5022,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,020312
155957,225,5023,2004,0.0,1.0,1.4753180000000001,-0.446762,TUV,020319
162483,225,5024,2004,0.0,1.0,1.4753180000000001,-0.446762,TUV,020321
169009,225,5025,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,020322
175535,225,5026,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,020329
182061,225,5027,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,020410
188587,225,5028,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,020421
195113,225,5029,2004,0.0,1.0,1.4753180000000001,-0.446762,TUV,020422
201639,225,5030,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,020423
208165,225,5031,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,020430
214691,225,5032,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,020441
221217,225,5033,2004,0.0,1.0,1.4753180000000001,-0.446762,TUV,020442
227743,225,5034,2004,0.0,1.0,1.4753180000000001,-0.446762,TUV,020443
234269,225,5035,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,020450
240795,225,5036,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,020500
247321,225,5037,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,020610
253847,225,5038,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,020621
260373,225,5039,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,020622
266899,225,5040,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,020629
273425,225,5041,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,020630
279951,225,5042,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,020641
286477,225,5043,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,020649
293003,225,5044,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,020680
299529,225,5045,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,020690
306055,225,5046,2004,0.0,1.0,1.4753180000000001,-0.446762,TUV,020710
312581,225,5047,2004,0.0,1.0,1.4753180000000001,-0.446762,TUV,020721
319107,225,5048,2004,0.0,1.0,1.4753180000000001,-0.446762,TUV,020722
325633,225,5049,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,020723
332159,225,5050,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,020731
338685,225,5051,2004,0.0,1.0,1.4753180000000001,-0.446762,TUV,020739
345211,225,5052,2004,0.0,1.0,1.4753180000000001,-0.446762,TUV,020741
351737,225,5053,2004,0.0,1.0,1.4753180000000001,-0.446762,TUV,020742
358263,225,5054,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,020743
364789,225,5055,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,020750
371315,225,5056,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,020810
377841,225,5057,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,020820
384367,225,5058,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,020890
390893,225,5059,2004,0.0,1.0,1.4753180000000001,-0.446762,TUV,020900
397419,225,5060,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,021011
403945,225,5061,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,021012
410471,225,5062,2004,0.0,1.0,1.4753180000000001,-0.446762,TUV,021019
416997,225,5063,2004,0.0,1.0,1.4753180000000001,-0.446762,TUV,021020
423523,225,5064,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,021090
430049,225,5065,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,030110
436575,225,5066,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,030191
443101,225,5067,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,030192
449627,225,5068,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,030193
456153,225,5069,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,030199
462679,225,5070,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,030211
469205,225,5071,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,030212
475731,225,5072,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,030219
482257,225,5073,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,030221
488783,225,5074,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,030222
495309,225,5075,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,030223
501835,225,5076,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,030229
508361,225,5077,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,030231
514887,225,5078,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,030232
521413,225,5079,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,030233
527939,225,5080,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,030239
534465,225,5081,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,030240
540991,225,5082,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,030250
547517,225,5083,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,030261
554043,225,5084,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,030262
560569,225,5085,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,030263
567095,225,5086,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,030264
573621,225,5087,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,030265
580147,225,5088,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,030266
586673,225,5089,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,030269
593199,225,5090,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,030270
599725,225,5091,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,030310
606251,225,5092,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,030321
612777,225,5093,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,030322
619303,225,5094,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,030329
625829,225,5095,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,030331
632355,225,5096,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,030332
638881,225,5097,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,030333
645407,225,5098,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,030339
651933,225,5099,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,030341
658459,225,5100,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,030342
664985,225,5101,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,030343
671511,225,5102,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,030349
678037,225,5103,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,030350
684563,225,5104,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,030360
691089,225,5105,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,030371
697615,225,5106,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,030372
704141,225,5107,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,030373
710667,225,5108,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,030374
717193,225,5109,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,030375
723719,225,5110,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,030376
730245,225,5111,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,030377
736771,225,5112,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,030378
743297,225,5113,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,030379
749823,225,5114,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,030380
756349,225,5115,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,030410
762875,225,5116,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,030420
769401,225,5117,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,030490
775927,225,5118,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,030510
782453,225,5119,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,030520
788979,225,5120,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,030530
795505,225,5121,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,030541
802031,225,5122,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,030542
808557,225,5123,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,030549
815083,225,5124,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,030551
821609,225,5125,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,030559
828135,225,5126,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,030561
834661,225,5127,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,030562
841187,225,5128,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,030563
847713,225,5129,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,030569
854239,225,5130,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,030611
860765,225,5131,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,030612
867291,225,5132,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,030613
873817,225,5133,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,030614
880343,225,5134,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,030619
886869,225,5135,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,030621
893395,225,5136,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,030622
899921,225,5137,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,030623
906447,225,5138,2004,0.0,1.0,1.4753180000000001,-0.446762,TUV,030624
912973,225,5139,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,030629
919499,225,5140,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,030710
926025,225,5141,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,030721
932551,225,5142,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,030729
939077,225,5143,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,030731
945603,225,5144,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,030739
952129,225,5145,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,030741
958655,225,5146,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,030749
965181,225,5147,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,030751
971707,225,5148,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,030759
978233,225,5149,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,030760
984759,225,5150,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,030791
991285,225,5151,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,030799
997811,225,5152,2004,0.0,1.0,1.4753180000000001,-0.446762,TUV,040110
1004337,225,5153,2004,0.0,1.0,1.4753180000000001,-0.446762,TUV,040120
1010863,225,5154,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,040130
1017389,225,5155,2004,0.0,1.0,1.4753180000000001,-0.446762,TUV,040210
1023915,225,5156,2004,0.0,1.0,1.4753180000000001,-0.446762,TUV,040221
1030441,225,5157,2004,0.0,1.0,1.4753180000000001,-0.446762,TUV,040229
1036967,225,5158,2004,0.0,1.0,1.4753180000000001,-0.446762,TUV,040291
1043493,225,5159,2004,0.0,1.0,1.4753180000000001,-0.446762,TUV,040299
1050019,225,5160,2004,0.0,1.0,1.4753180000000001,-0.446762,TUV,040310
1056545,225,5161,2004,0.0,1.0,1.4753180000000001,-0.446762,TUV,040390
1063071,225,5162,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,040410
1069597,225,5163,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,040490
1076123,225,5164,2004,0.0,1.0,1.4753180000000001,-0.446762,TUV,040500
1082649,225,5165,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,040610
1089175,225,5166,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,040620
1095701,225,5167,2004,0.0,1.0,1.4753180000000001,-0.446762,TUV,040630
1102227,225,5168,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,040640
1108753,225,5169,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,040690
1115279,225,5170,2004,0.0,1.0,1.4753180000000001,-0.446762,TUV,040700
1121805,225,5171,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,040811
1128331,225,5172,2004,0.0,1.0,1.4753180000000001,-0.446762,TUV,040819
1134857,225,5173,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,040891
1141383,225,5174,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,040899
1147909,225,5175,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,040900
1154435,225,5176,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,041000
1160961,225,5177,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,050100
1167487,225,5178,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,050210
1174013,225,5179,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,050290
1180539,225,5180,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,050300
1187065,225,5181,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,050400
1193591,225,5182,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,050510
1200117,225,5183,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,050590
1206643,225,5184,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,050610
1213169,225,5185,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,050690
1219695,225,5186,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,050710
1226221,225,5187,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,050790
1232747,225,5188,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,050800
1239273,225,5189,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,050900
1245799,225,5190,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,051000
1252325,225,5191,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,051110
1258851,225,5192,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,051191
1265377,225,5193,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,051199
1271903,225,5194,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,060110
1278429,225,5195,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,060120
1284955,225,5196,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,060210
1291481,225,5197,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,060220
1298007,225,5198,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,060230
1304533,225,5199,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,060240
1311059,225,5200,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,060291
1317585,225,5201,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,060299
1324111,225,5202,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,060310
1330637,225,5203,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,060390
1337163,225,5204,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,060410
1343689,225,5205,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,060491
1350215,225,5206,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,060499
1356741,225,5207,2004,0.0,1.0,1.4753180000000001,-0.446762,TUV,070110
1363267,225,5208,2004,0.0,1.0,1.4753180000000001,-0.446762,TUV,070190
1369793,225,5209,2004,0.0,0.0,1.4753180000000001,-0.446762,TUV,070200
1376319,225,5210,2004,0.0,1.0,1.4753180000000001,-0.446762,TUV,070310
1382845,225,5211,2004,0.0,1.0,1.4753180000000001,-0.446762,TUV,070320
1389371,225,5212,2004,0.0,1.0,1.4753180000000001,-0.446762,TUV,070390
1395897,225,5213,2004,0.0,1.0,1.4753180000000001,-0.446762,TUV,070410
