,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
227744,225,5034,2005,0.0,1.1156034853668503e-09,1.003608,-0.363531,TUV,020443
234270,225,5035,2005,0.0,0.0,1.003608,-0.363531,TUV,020450
240796,225,5036,2005,0.0,0.0,1.003608,-0.363531,TUV,020500
247322,225,5037,2005,0.0,0.0,1.003608,-0.363531,TUV,020610
253848,225,5038,2005,0.0,0.0,1.003608,-0.363531,TUV,020621
260374,225,5039,2005,0.0,0.0,1.003608,-0.363531,TUV,020622
266900,225,5040,2005,0.0,0.0,1.003608,-0.363531,TUV,020629
273426,225,5041,2005,0.0,0.0,1.003608,-0.363531,TUV,020630
279952,225,5042,2005,0.0,0.0,1.003608,-0.363531,TUV,020641
286478,225,5043,2005,0.0,0.0,1.003608,-0.363531,TUV,020649
293004,225,5044,2005,0.0,0.0,1.003608,-0.363531,TUV,020680
299530,225,5045,2005,0.0,8.671281636260518e-09,1.003608,-0.363531,TUV,020690
306056,225,5046,2005,0.0,2.0548846135693618e-10,1.003608,-0.363531,TUV,020710
312582,225,5047,2005,0.0,5.8600669116967556e-09,1.003608,-0.363531,TUV,020721
319108,225,5048,2005,0.0,2.601749067180563e-10,1.003608,-0.363531,TUV,020722
325634,225,5049,2005,0.0,0.0,1.003608,-0.363531,TUV,020723
332160,225,5050,2005,0.0,0.0,1.003608,-0.363531,TUV,020731
338686,225,5051,2005,0.0,1.5842497504615402e-09,1.003608,-0.363531,TUV,020739
345212,225,5052,2005,0.0,5.652987571929314e-08,1.003608,-0.363531,TUV,020741
351738,225,5053,2005,0.0,7.205022034578122e-09,1.003608,-0.363531,TUV,020742
358264,225,5054,2005,0.0,0.0,1.003608,-0.363531,TUV,020743
364790,225,5055,2005,0.0,0.0,1.003608,-0.363531,TUV,020750
371316,225,5056,2005,0.0,0.0,1.003608,-0.363531,TUV,020810
377842,225,5057,2005,0.0,0.0,1.003608,-0.363531,TUV,020820
384368,225,5058,2005,0.0,0.0,1.003608,-0.363531,TUV,020890
390894,225,5059,2005,0.0,0.0,1.003608,-0.363531,TUV,020900
397420,225,5060,2005,0.0,0.0,1.003608,-0.363531,TUV,021011
403946,225,5061,2005,0.0,0.0,1.003608,-0.363531,TUV,021012
410472,225,5062,2005,0.0,0.0,1.003608,-0.363531,TUV,021019
416998,225,5063,2005,0.0,1.437756363494176e-08,1.003608,-0.363531,TUV,021020
423524,225,5064,2005,0.0,0.0,1.003608,-0.363531,TUV,021090
430050,225,5065,2005,0.0,0.0,1.003608,-0.363531,TUV,030110
436576,225,5066,2005,0.0,0.0,1.003608,-0.363531,TUV,030191
443102,225,5067,2005,0.0,0.0,1.003608,-0.363531,TUV,030192
449628,225,5068,2005,0.0,0.0,1.003608,-0.363531,TUV,030193
456154,225,5069,2005,0.0,0.0,1.003608,-0.363531,TUV,030199
462680,225,5070,2005,0.0,0.0,1.003608,-0.363531,TUV,030211
469206,225,5071,2005,0.0,0.0,1.003608,-0.363531,TUV,030212
475732,225,5072,2005,0.0,0.0,1.003608,-0.363531,TUV,030219
482258,225,5073,2005,0.0,0.0,1.003608,-0.363531,TUV,030221
488784,225,5074,2005,0.0,0.0,1.003608,-0.363531,TUV,030222
495310,225,5075,2005,0.0,0.0,1.003608,-0.363531,TUV,030223
501836,225,5076,2005,0.0,0.0,1.003608,-0.363531,TUV,030229
508362,225,5077,2005,0.0,0.0,1.003608,-0.363531,TUV,030231
514888,225,5078,2005,0.0,0.0,1.003608,-0.363531,TUV,030232
521414,225,5079,2005,0.0,0.0,1.003608,-0.363531,TUV,030233
527940,225,5080,2005,0.0,0.0,1.003608,-0.363531,TUV,030239
534466,225,5081,2005,0.0,0.0,1.003608,-0.363531,TUV,030240
540992,225,5082,2005,0.0,0.0,1.003608,-0.363531,TUV,030250
547518,225,5083,2005,0.0,0.0,1.003608,-0.363531,TUV,030261
554044,225,5084,2005,0.0,0.0,1.003608,-0.363531,TUV,030262
560570,225,5085,2005,0.0,0.0,1.003608,-0.363531,TUV,030263
567096,225,5086,2005,0.0,0.0,1.003608,-0.363531,TUV,030264
573622,225,5087,2005,0.0,0.0,1.003608,-0.363531,TUV,030265
580148,225,5088,2005,0.0,0.0,1.003608,-0.363531,TUV,030266
586674,225,5089,2005,0.0,0.0,1.003608,-0.363531,TUV,030269
593200,225,5090,2005,0.0,0.0,1.003608,-0.363531,TUV,030270
599726,225,5091,2005,0.0,0.0,1.003608,-0.363531,TUV,030310
606252,225,5092,2005,0.0,0.0,1.003608,-0.363531,TUV,030321
612778,225,5093,2005,0.0,0.0,1.003608,-0.363531,TUV,030322
619304,225,5094,2005,0.0,0.0,1.003608,-0.363531,TUV,030329
625830,225,5095,2005,0.0,0.0,1.003608,-0.363531,TUV,030331
632356,225,5096,2005,0.0,0.0,1.003608,-0.363531,TUV,030332
638882,225,5097,2005,0.0,0.0,1.003608,-0.363531,TUV,030333
645408,225,5098,2005,0.0,0.0,1.003608,-0.363531,TUV,030339
651934,225,5099,2005,0.0,0.0,1.003608,-0.363531,TUV,030341
658460,225,5100,2005,0.0,0.0,1.003608,-0.363531,TUV,030342
664986,225,5101,2005,0.0,0.0,1.003608,-0.363531,TUV,030343
671512,225,5102,2005,0.0,0.0,1.003608,-0.363531,TUV,030349
678038,225,5103,2005,0.0,0.0,1.003608,-0.363531,TUV,030350
684564,225,5104,2005,0.0,0.0,1.003608,-0.363531,TUV,030360
691090,225,5105,2005,0.0,0.0,1.003608,-0.363531,TUV,030371
697616,225,5106,2005,0.0,0.0,1.003608,-0.363531,TUV,030372
704142,225,5107,2005,0.0,0.0,1.003608,-0.363531,TUV,030373
710668,225,5108,2005,0.0,0.0,1.003608,-0.363531,TUV,030374
717194,225,5109,2005,0.0,0.0,1.003608,-0.363531,TUV,030375
723720,225,5110,2005,0.0,0.0,1.003608,-0.363531,TUV,030376
730246,225,5111,2005,0.0,0.0,1.003608,-0.363531,TUV,030377
736772,225,5112,2005,0.0,0.0,1.003608,-0.363531,TUV,030378
743298,225,5113,2005,0.0,0.0,1.003608,-0.363531,TUV,030379
749824,225,5114,2005,0.0,0.0,1.003608,-0.363531,TUV,030380
756350,225,5115,2005,0.0,0.0,1.003608,-0.363531,TUV,030410
762876,225,5116,2005,0.0,0.0,1.003608,-0.363531,TUV,030420
769402,225,5117,2005,0.0,0.0,1.003608,-0.363531,TUV,030490
775928,225,5118,2005,0.0,0.0,1.003608,-0.363531,TUV,030510
782454,225,5119,2005,0.0,0.0,1.003608,-0.363531,TUV,030520
788980,225,5120,2005,0.0,0.0,1.003608,-0.363531,TUV,030530
795506,225,5121,2005,0.0,0.0,1.003608,-0.363531,TUV,030541
802032,225,5122,2005,0.0,0.0,1.003608,-0.363531,TUV,030542
808558,225,5123,2005,0.0,5.972422699438694e-10,1.003608,-0.363531,TUV,030549
815084,225,5124,2005,0.0,0.0,1.003608,-0.363531,TUV,030551
821610,225,5125,2005,0.0,0.0,1.003608,-0.363531,TUV,030559
828136,225,5126,2005,0.0,0.0,1.003608,-0.363531,TUV,030561
834662,225,5127,2005,0.0,0.0,1.003608,-0.363531,TUV,030562
841188,225,5128,2005,0.0,0.0,1.003608,-0.363531,TUV,030563
847714,225,5129,2005,0.0,0.0,1.003608,-0.363531,TUV,030569
854240,225,5130,2005,0.0,0.0,1.003608,-0.363531,TUV,030611
860766,225,5131,2005,0.0,0.0,1.003608,-0.363531,TUV,030612
867292,225,5132,2005,0.0,0.0,1.003608,-0.363531,TUV,030613
873818,225,5133,2005,0.0,0.0,1.003608,-0.363531,TUV,030614
880344,225,5134,2005,0.0,0.0,1.003608,-0.363531,TUV,030619
886870,225,5135,2005,0.0,0.0,1.003608,-0.363531,TUV,030621
893396,225,5136,2005,0.0,0.0,1.003608,-0.363531,TUV,030622
899922,225,5137,2005,0.0,0.0,1.003608,-0.363531,TUV,030623
906448,225,5138,2005,0.0,0.0,1.003608,-0.363531,TUV,030624
912974,225,5139,2005,0.0,0.0,1.003608,-0.363531,TUV,030629
919500,225,5140,2005,0.0,0.0,1.003608,-0.363531,TUV,030710
926026,225,5141,2005,0.0,0.0,1.003608,-0.363531,TUV,030721
932552,225,5142,2005,0.0,0.0,1.003608,-0.363531,TUV,030729
939078,225,5143,2005,0.0,0.0,1.003608,-0.363531,TUV,030731
945604,225,5144,2005,0.0,0.0,1.003608,-0.363531,TUV,030739
952130,225,5145,2005,0.0,0.0,1.003608,-0.363531,TUV,030741
958656,225,5146,2005,0.0,0.0,1.003608,-0.363531,TUV,030749
965182,225,5147,2005,0.0,0.0,1.003608,-0.363531,TUV,030751
971708,225,5148,2005,0.0,0.0,1.003608,-0.363531,TUV,030759
978234,225,5149,2005,0.0,0.0,1.003608,-0.363531,TUV,030760
984760,225,5150,2005,0.0,0.0,1.003608,-0.363531,TUV,030791
991286,225,5151,2005,0.0,0.0,1.003608,-0.363531,TUV,030799
997812,225,5152,2005,0.0,7.838390501760549e-10,1.003608,-0.363531,TUV,040110
1004338,225,5153,2005,0.0,2.267664600974447e-09,1.003608,-0.363531,TUV,040120
1010864,225,5154,2005,0.0,7.695874310819449e-10,1.003608,-0.363531,TUV,040130
1017390,225,5155,2005,0.0,2.683845021822681e-08,1.003608,-0.363531,TUV,040210
1023916,225,5156,2005,0.0,2.47209247672438e-08,1.003608,-0.363531,TUV,040221
1030442,225,5157,2005,0.0,3.937755499002836e-09,1.003608,-0.363531,TUV,040229
1036968,225,5158,2005,0.0,3.7229869135846193e-09,1.003608,-0.363531,TUV,040291
1043494,225,5159,2005,0.0,2.0946565738319947e-08,1.003608,-0.363531,TUV,040299
1050020,225,5160,2005,0.0,0.0,1.003608,-0.363531,TUV,040310
1056546,225,5161,2005,0.0,3.4137599225426496e-10,1.003608,-0.363531,TUV,040390
1063072,225,5162,2005,0.0,0.0,1.003608,-0.363531,TUV,040410
1069598,225,5163,2005,0.0,0.0,1.003608,-0.363531,TUV,040490
1076124,225,5164,2005,0.0,2.2070123615739323e-08,1.003608,-0.363531,TUV,040500
1082650,225,5165,2005,0.0,0.0,1.003608,-0.363531,TUV,040610
1089176,225,5166,2005,0.0,0.0,1.003608,-0.363531,TUV,040620
1095702,225,5167,2005,0.0,4.891951112303836e-10,1.003608,-0.363531,TUV,040630
1102228,225,5168,2005,0.0,0.0,1.003608,-0.363531,TUV,040640
1108754,225,5169,2005,0.0,0.0,1.003608,-0.363531,TUV,040690
1115280,225,5170,2005,0.0,1.053095221154079e-08,1.003608,-0.363531,TUV,040700
1121806,225,5171,2005,0.0,0.0,1.003608,-0.363531,TUV,040811
1128332,225,5172,2005,0.0,0.0,1.003608,-0.363531,TUV,040819
1134858,225,5173,2005,0.0,0.0,1.003608,-0.363531,TUV,040891
1141384,225,5174,2005,0.0,0.0,1.003608,-0.363531,TUV,040899
1147910,225,5175,2005,0.0,0.0,1.003608,-0.363531,TUV,040900
1154436,225,5176,2005,0.0,0.0,1.003608,-0.363531,TUV,041000
1160962,225,5177,2005,0.0,0.0,1.003608,-0.363531,TUV,050100
1167488,225,5178,2005,0.0,0.0,1.003608,-0.363531,TUV,050210
1174014,225,5179,2005,0.0,0.0,1.003608,-0.363531,TUV,050290
1180540,225,5180,2005,0.0,0.0,1.003608,-0.363531,TUV,050300
1187066,225,5181,2005,0.0,0.0,1.003608,-0.363531,TUV,050400
1193592,225,5182,2005,0.0,0.0,1.003608,-0.363531,TUV,050510
1200118,225,5183,2005,0.0,0.0,1.003608,-0.363531,TUV,050590
1206644,225,5184,2005,0.0,0.0,1.003608,-0.363531,TUV,050610
1213170,225,5185,2005,0.0,0.0,1.003608,-0.363531,TUV,050690
1219696,225,5186,2005,0.0,0.0,1.003608,-0.363531,TUV,050710
1226222,225,5187,2005,0.0,0.0,1.003608,-0.363531,TUV,050790
1232748,225,5188,2005,0.0,0.0,1.003608,-0.363531,TUV,050800
1239274,225,5189,2005,0.0,0.0,1.003608,-0.363531,TUV,050900
1245800,225,5190,2005,0.0,0.0,1.003608,-0.363531,TUV,051000
1252326,225,5191,2005,0.0,0.0,1.003608,-0.363531,TUV,051110
1258852,225,5192,2005,0.0,0.0,1.003608,-0.363531,TUV,051191
1265378,225,5193,2005,0.0,0.0,1.003608,-0.363531,TUV,051199
1271904,225,5194,2005,0.0,0.0,1.003608,-0.363531,TUV,060110
1278430,225,5195,2005,0.0,0.0,1.003608,-0.363531,TUV,060120
1284956,225,5196,2005,0.0,0.0,1.003608,-0.363531,TUV,060210
1291482,225,5197,2005,0.0,0.0,1.003608,-0.363531,TUV,060220
1298008,225,5198,2005,0.0,0.0,1.003608,-0.363531,TUV,060230
1304534,225,5199,2005,0.0,0.0,1.003608,-0.363531,TUV,060240
1311060,225,5200,2005,0.0,0.0,1.003608,-0.363531,TUV,060291
1317586,225,5201,2005,0.0,0.0,1.003608,-0.363531,TUV,060299
1324112,225,5202,2005,0.0,0.0,1.003608,-0.363531,TUV,060310
1330638,225,5203,2005,0.0,0.0,1.003608,-0.363531,TUV,060390
1337164,225,5204,2005,0.0,0.0,1.003608,-0.363531,TUV,060410
1343690,225,5205,2005,0.0,0.0,1.003608,-0.363531,TUV,060491
1350216,225,5206,2005,0.0,0.0,1.003608,-0.363531,TUV,060499
1356742,225,5207,2005,0.0,8.09027958342389e-10,1.003608,-0.363531,TUV,070110
1363268,225,5208,2005,0.0,5.2250412795033855e-09,1.003608,-0.363531,TUV,070190
1369794,225,5209,2005,0.0,0.0,1.003608,-0.363531,TUV,070200
1376320,225,5210,2005,0.0,2.9504165854829773e-09,1.003608,-0.363531,TUV,070310
1382846,225,5211,2005,0.0,1.1762557247673653e-09,1.003608,-0.363531,TUV,070320
1389372,225,5212,2005,0.0,0.0,1.003608,-0.363531,TUV,070390
1395898,225,5213,2005,0.0,0.0,1.003608,-0.363531,TUV,070410
1402424,225,5214,2005,0.0,0.0,1.003608,-0.363531,TUV,070420
1408950,225,5215,2005,0.0,2.595783273141168e-09,1.003608,-0.363531,TUV,070490
1415476,225,5216,2005,0.0,0.0,1.003608,-0.363531,TUV,070511
1422002,225,5217,2005,0.0,0.0,1.003608,-0.363531,TUV,070519
1428528,225,5218,2005,0.0,0.0,1.003608,-0.363531,TUV,070521
1435054,225,5219,2005,0.0,0.0,1.003608,-0.363531,TUV,070529
1441580,225,5220,2005,0.0,1.1049976292968148e-09,1.003608,-0.363531,TUV,070610
1448106,225,5221,2005,0.0,0.0,1.003608,-0.363531,TUV,070690
1454632,225,5222,2005,0.0,0.0,1.003608,-0.363531,TUV,070700
1461158,225,5223,2005,0.0,0.0,1.003608,-0.363531,TUV,070810
1467684,225,5224,2005,0.0,0.0,1.003608,-0.363531,TUV,070820
1474210,225,5225,2005,0.0,0.0,1.003608,-0.363531,TUV,070890
1480736,225,5226,2005,0.0,0.0,1.003608,-0.363531,TUV,070910
1487262,225,5227,2005,0.0,0.0,1.003608,-0.363531,TUV,070920
1493788,225,5228,2005,0.0,0.0,1.003608,-0.363531,TUV,070930
1500314,225,5229,2005,0.0,2.459232876239462e-10,1.003608,-0.363531,TUV,070940
1506840,225,5230,2005,0.0,0.0,1.003608,-0.363531,TUV,070951
1513366,225,5231,2005,0.0,0.0,1.003608,-0.363531,TUV,070952
1519892,225,5232,2005,0.0,0.0,1.003608,-0.363531,TUV,070960
1526418,225,5233,2005,0.0,0.0,1.003608,-0.363531,TUV,070970
1532944,225,5234,2005,0.0,0.0,1.003608,-0.363531,TUV,070990
1539470,225,5235,2005,0.0,2.659749842563569e-09,1.003608,-0.363531,TUV,071010
1545996,225,5236,2005,0.0,6.459629212655945e-10,1.003608,-0.363531,TUV,071021
1552522,225,5237,2005,0.0,0.0,1.003608,-0.363531,TUV,071022
1559048,225,5238,2005,0.0,0.0,1.003608,-0.363531,TUV,071029
1565574,225,5239,2005,0.0,0.0,1.003608,-0.363531,TUV,071030
1572100,225,5240,2005,0.0,0.0,1.003608,-0.363531,TUV,071040
1578626,225,5241,2005,0.0,5.505433599354947e-09,1.003608,-0.363531,TUV,071080
1585152,225,5242,2005,0.0,1.4914485098487304e-09,1.003608,-0.363531,TUV,071090
1591678,225,5243,2005,0.0,0.0,1.003608,-0.363531,TUV,071110
1598204,225,5244,2005,0.0,0.0,1.003608,-0.363531,TUV,071120
1604730,225,5245,2005,0.0,0.0,1.003608,-0.363531,TUV,071130
1611256,225,5246,2005,0.0,0.0,1.003608,-0.363531,TUV,071140
1617782,225,5247,2005,0.0,0.0,1.003608,-0.363531,TUV,071190
1624308,225,5248,2005,0.0,0.0,1.003608,-0.363531,TUV,071210
1630834,225,5249,2005,0.0,4.094191876035859e-09,1.003608,-0.363531,TUV,071220
1637360,225,5250,2005,0.0,0.0,1.003608,-0.363531,TUV,071230
1643886,225,5251,2005,0.0,0.0,1.003608,-0.363531,TUV,071290
1650412,225,5252,2005,0.0,0.0,1.003608,-0.363531,TUV,071310
1656938,225,5253,2005,0.0,0.0,1.003608,-0.363531,TUV,071320
1663464,225,5254,2005,0.0,0.0,1.003608,-0.363531,TUV,071331
1669990,225,5255,2005,0.0,0.0,1.003608,-0.363531,TUV,071332
1676516,225,5256,2005,0.0,0.0,1.003608,-0.363531,TUV,071333
1683042,225,5257,2005,0.0,0.0,1.003608,-0.363531,TUV,071339
1689568,225,5258,2005,0.0,0.0,1.003608,-0.363531,TUV,071340
1696094,225,5259,2005,0.0,0.0,1.003608,-0.363531,TUV,071350
1702620,225,5260,2005,0.0,0.0,1.003608,-0.363531,TUV,071390
1709146,225,5261,2005,0.0,5.24293866162157e-09,1.003608,-0.363531,TUV,071410
1715672,225,5262,2005,0.0,0.0,1.003608,-0.363531,TUV,071420
1722198,225,5263,2005,0.0,1.124485889825505e-08,1.003608,-0.363531,TUV,071490
1728724,225,5264,2005,0.0,0.0,1.003608,-0.363531,TUV,080110
1735250,225,5265,2005,0.0,6.612088393662704e-10,1.003608,-0.363531,TUV,080120
1741776,225,5266,2005,0.0,0.0,1.003608,-0.363531,TUV,080130
1748302,225,5267,2005,0.0,0.0,1.003608,-0.363531,TUV,080211
1754828,225,5268,2005,0.0,0.0,1.003608,-0.363531,TUV,080212
1761354,225,5269,2005,0.0,0.0,1.003608,-0.363531,TUV,080221
1767880,225,5270,2005,0.0,0.0,1.003608,-0.363531,TUV,080222
1774406,225,5271,2005,0.0,0.0,1.003608,-0.363531,TUV,080231
1780932,225,5272,2005,0.0,0.0,1.003608,-0.363531,TUV,080232
1787458,225,5273,2005,0.0,0.0,1.003608,-0.363531,TUV,080240
1793984,225,5274,2005,0.0,0.0,1.003608,-0.363531,TUV,080250
1800510,225,5275,2005,0.0,0.0,1.003608,-0.363531,TUV,080290
1807036,225,5276,2005,0.0,0.0,1.003608,-0.363531,TUV,080300
1813562,225,5277,2005,0.0,0.0,1.003608,-0.363531,TUV,080410
1820088,225,5278,2005,0.0,0.0,1.003608,-0.363531,TUV,080420
1826614,225,5279,2005,0.0,0.0,1.003608,-0.363531,TUV,080430
1833140,225,5280,2005,0.0,0.0,1.003608,-0.363531,TUV,080440
1839666,225,5281,2005,0.0,0.0,1.003608,-0.363531,TUV,080450
1846192,225,5282,2005,0.0,2.9838913187040266e-09,1.003608,-0.363531,TUV,080510
1852718,225,5283,2005,0.0,8.713373627538471e-10,1.003608,-0.363531,TUV,080520
1859244,225,5284,2005,0.0,0.0,1.003608,-0.363531,TUV,080530
1865770,225,5285,2005,0.0,0.0,1.003608,-0.363531,TUV,080540
1872296,225,5286,2005,0.0,0.0,1.003608,-0.363531,TUV,080590
1878822,225,5287,2005,0.0,0.0,1.003608,-0.363531,TUV,080610
1885348,225,5288,2005,0.0,0.0,1.003608,-0.363531,TUV,080620
1891874,225,5289,2005,0.0,8.13336587370841e-10,1.003608,-0.363531,TUV,080710
1898400,225,5290,2005,0.0,0.0,1.003608,-0.363531,TUV,080720
1904926,225,5291,2005,0.0,3.6185855178952082e-09,1.003608,-0.363531,TUV,080810
1911452,225,5292,2005,0.0,3.1479506547873867e-09,1.003608,-0.363531,TUV,080820
1917978,225,5293,2005,0.0,0.0,1.003608,-0.363531,TUV,080910
1924504,225,5294,2005,0.0,0.0,1.003608,-0.363531,TUV,080920
1931030,225,5295,2005,0.0,0.0,1.003608,-0.363531,TUV,080930
1937556,225,5296,2005,0.0,0.0,1.003608,-0.363531,TUV,080940
1944082,225,5297,2005,0.0,0.0,1.003608,-0.363531,TUV,081010
1950608,225,5298,2005,0.0,0.0,1.003608,-0.363531,TUV,081020
1957134,225,5299,2005,0.0,0.0,1.003608,-0.363531,TUV,081030
1963660,225,5300,2005,0.0,0.0,1.003608,-0.363531,TUV,081040
1970186,225,5301,2005,0.0,0.0,1.003608,-0.363531,TUV,081090
1976712,225,5302,2005,0.0,0.0,1.003608,-0.363531,TUV,081110
1983238,225,5303,2005,0.0,0.0,1.003608,-0.363531,TUV,081120
1989764,225,5304,2005,0.0,0.0,1.003608,-0.363531,TUV,081190
1996290,225,5305,2005,0.0,0.0,1.003608,-0.363531,TUV,081210
2002816,225,5306,2005,0.0,0.0,1.003608,-0.363531,TUV,081220
2009342,225,5307,2005,0.0,0.0,1.003608,-0.363531,TUV,081290
2015868,225,5308,2005,0.0,0.0,1.003608,-0.363531,TUV,081310
2022394,225,5309,2005,0.0,0.0,1.003608,-0.363531,TUV,081320
2028920,225,5310,2005,0.0,0.0,1.003608,-0.363531,TUV,081330
2035446,225,5311,2005,0.0,1.09903183525742e-09,1.003608,-0.363531,TUV,081340
2041972,225,5312,2005,0.0,5.395729275630517e-10,1.003608,-0.363531,TUV,081350
2048498,225,5313,2005,0.0,0.0,1.003608,-0.363531,TUV,081400
2055024,225,5314,2005,0.0,0.0,1.003608,-0.363531,TUV,090111
2061550,225,5315,2005,0.0,0.0,1.003608,-0.363531,TUV,090112
2068076,225,5316,2005,0.0,0.0,1.003608,-0.363531,TUV,090121
2074602,225,5317,2005,0.0,0.0,1.003608,-0.363531,TUV,090122
2081128,225,5318,2005,0.0,0.0,1.003608,-0.363531,TUV,090130
2087654,225,5319,2005,0.0,6.250826421277123e-10,1.003608,-0.363531,TUV,090140
2094180,225,5320,2005,0.0,0.0,1.003608,-0.363531,TUV,090210
2100706,225,5321,2005,0.0,0.0,1.003608,-0.363531,TUV,090220
2107232,225,5322,2005,0.0,3.210922925203222e-09,1.003608,-0.363531,TUV,090230
2113758,225,5323,2005,0.0,0.0,1.003608,-0.363531,TUV,090240
2120284,225,5324,2005,0.0,0.0,1.003608,-0.363531,TUV,090300
2126810,225,5325,2005,0.0,0.0,1.003608,-0.363531,TUV,090411
2133336,225,5326,2005,0.0,0.0,1.003608,-0.363531,TUV,090412
2139862,225,5327,2005,0.0,0.0,1.003608,-0.363531,TUV,090420
2146388,225,5328,2005,0.0,0.0,1.003608,-0.363531,TUV,090500
2152914,225,5329,2005,0.0,0.0,1.003608,-0.363531,TUV,090610
2159440,225,5330,2005,0.0,0.0,1.003608,-0.363531,TUV,090620
2165966,225,5331,2005,0.0,0.0,1.003608,-0.363531,TUV,090700
2172492,225,5332,2005,0.0,0.0,1.003608,-0.363531,TUV,090810
2179018,225,5333,2005,0.0,0.0,1.003608,-0.363531,TUV,090820
2185544,225,5334,2005,0.0,0.0,1.003608,-0.363531,TUV,090830
2192070,225,5335,2005,0.0,0.0,1.003608,-0.363531,TUV,090910
2198596,225,5336,2005,0.0,0.0,1.003608,-0.363531,TUV,090920
2205122,225,5337,2005,0.0,0.0,1.003608,-0.363531,TUV,090930
2211648,225,5338,2005,0.0,0.0,1.003608,-0.363531,TUV,090940
2218174,225,5339,2005,0.0,0.0,1.003608,-0.363531,TUV,090950
2224700,225,5340,2005,0.0,0.0,1.003608,-0.363531,TUV,091010
2231226,225,5341,2005,0.0,0.0,1.003608,-0.363531,TUV,091020
2237752,225,5342,2005,0.0,0.0,1.003608,-0.363531,TUV,091030
2244278,225,5343,2005,0.0,0.0,1.003608,-0.363531,TUV,091040
2250804,225,5344,2005,0.0,0.0,1.003608,-0.363531,TUV,091050
2257330,225,5345,2005,0.0,0.0,1.003608,-0.363531,TUV,091091
2263856,225,5346,2005,0.0,0.0,1.003608,-0.363531,TUV,091099
2270382,225,5347,2005,0.0,0.0,1.003608,-0.363531,TUV,100110
2276908,225,5348,2005,0.0,0.0,1.003608,-0.363531,TUV,100190
2283434,225,5349,2005,0.0,0.0,1.003608,-0.363531,TUV,100200
2289960,225,5350,2005,0.0,0.0,1.003608,-0.363531,TUV,100300
2296486,225,5351,2005,0.0,0.0,1.003608,-0.363531,TUV,100400
2303012,225,5352,2005,0.0,0.0,1.003608,-0.363531,TUV,100510
2309538,225,5353,2005,0.0,0.0,1.003608,-0.363531,TUV,100590
2316064,225,5354,2005,0.0,6.479515192787262e-10,1.003608,-0.363531,TUV,100610
2322590,225,5355,2005,0.0,3.561579041518768e-09,1.003608,-0.363531,TUV,100620
2329116,225,5356,2005,0.0,8.529030591721168e-08,1.003608,-0.363531,TUV,100630
2335642,225,5357,2005,0.0,6.031749206830454e-09,1.003608,-0.363531,TUV,100640
2342168,225,5358,2005,0.0,0.0,1.003608,-0.363531,TUV,100700
2348694,225,5359,2005,0.0,0.0,1.003608,-0.363531,TUV,100810
