,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5850,225,5000,1995,0.0,0.0,0.9729180000000001,-0.537957,TUV,010111
12376,225,5001,1995,0.0,0.0,0.9729180000000001,-0.537957,TUV,010119
18902,225,5002,1995,0.0,0.0,0.9729180000000001,-0.537957,TUV,010120
25428,225,5003,1995,0.0,0.0,0.9729180000000001,-0.537957,TUV,010210
31954,225,5004,1995,0.0,0.0,0.9729180000000001,-0.537957,TUV,010290
38480,225,5005,1995,0.0,0.0,0.9729180000000001,-0.537957,TUV,010310
45006,225,5006,1995,0.0,0.0,0.9729180000000001,-0.537957,TUV,010391
51532,225,5007,1995,0.0,0.0,0.9729180000000001,-0.537957,TUV,010392
58058,225,5008,1995,0.0,0.0,0.9729180000000001,-0.537957,TUV,010410
64584,225,5009,1995,0.0,0.0,0.9729180000000001,-0.537957,TUV,010420
71110,225,5010,1995,0.0,0.0,0.9729180000000001,-0.537957,TUV,010511
77636,225,5011,1995,0.0,0.0,0.9729180000000001,-0.537957,TUV,010519
84162,225,5012,1995,0.0,0.0,0.9729180000000001,-0.537957,TUV,010591
90688,225,5013,1995,0.0,0.0,0.9729180000000001,-0.537957,TUV,010599
97214,225,5014,1995,0.0,0.0,0.9729180000000001,-0.537957,TUV,010600
103740,225,5015,1995,0.0,0.0,0.9729180000000001,-0.537957,TUV,020110
110266,225,5016,1995,0.0,0.0,0.9729180000000001,-0.537957,TUV,020120
116792,225,5017,1995,0.0,0.0,0.9729180000000001,-0.537957,TUV,020130
123318,225,5018,1995,0.0,0.0,0.9729180000000001,-0.537957,TUV,020210
129844,225,5019,1995,0.0,0.0,0.9729180000000001,-0.537957,TUV,020220
136370,225,5020,1995,0.0,1.9604262079456087e-09,0.9729180000000001,-0.537957,TUV,020230
142896,225,5021,1995,0.0,0.0,0.9729180000000001,-0.537957,TUV,020311
149422,225,5022,1995,0.0,0.0,0.9729180000000001,-0.537957,TUV,020312
155948,225,5023,1995,0.0,0.0,0.9729180000000001,-0.537957,TUV,020319
162474,225,5024,1995,0.0,0.0,0.9729180000000001,-0.537957,TUV,020321
169000,225,5025,1995,0.0,0.0,0.9729180000000001,-0.537957,TUV,020322
175526,225,5026,1995,0.0,0.0,0.9729180000000001,-0.537957,TUV,020329
182052,225,5027,1995,0.0,0.0,0.9729180000000001,-0.537957,TUV,020410
188578,225,5028,1995,0.0,0.0,0.9729180000000001,-0.537957,TUV,020421
195104,225,5029,1995,0.0,0.0,0.9729180000000001,-0.537957,TUV,020422
201630,225,5030,1995,0.0,0.0,0.9729180000000001,-0.537957,TUV,020423
208156,225,5031,1995,0.0,1.75560061259305e-09,0.9729180000000001,-0.537957,TUV,020430
214682,225,5032,1995,0.0,1.5680095333542985e-09,0.9729180000000001,-0.537957,TUV,020441
221208,225,5033,1995,0.0,9.868417640165765e-09,0.9729180000000001,-0.537957,TUV,020442
227734,225,5034,1995,0.0,0.0,0.9729180000000001,-0.537957,TUV,020443
234260,225,5035,1995,0.0,0.0,0.9729180000000001,-0.537957,TUV,020450
240786,225,5036,1995,0.0,0.0,0.9729180000000001,-0.537957,TUV,020500
247312,225,5037,1995,0.0,0.0,0.9729180000000001,-0.537957,TUV,020610
253838,225,5038,1995,0.0,0.0,0.9729180000000001,-0.537957,TUV,020621
260364,225,5039,1995,0.0,0.0,0.9729180000000001,-0.537957,TUV,020622
