,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
403957,225,5061,2016,0.0,0.0,1.580008,-0.807844,TUV,021012
410483,225,5062,2016,0.0,0.0,1.580008,-0.807844,TUV,021019
417009,225,5063,2016,0.0,2.057204644584682e-09,1.580008,-0.807844,TUV,021020
423535,225,5064,2016,0.0,0.0,1.580008,-0.807844,TUV,021090
430061,225,5065,2016,0.0,7.791989881454144e-10,1.580008,-0.807844,TUV,030110
436587,225,5066,2016,0.0,0.0,1.580008,-0.807844,TUV,030191
443113,225,5067,2016,0.0,0.0,1.580008,-0.807844,TUV,030192
449639,225,5068,2016,0.0,0.0,1.580008,-0.807844,TUV,030193
456165,225,5069,2016,0.0,0.0,1.580008,-0.807844,TUV,030199
462691,225,5070,2016,0.0,0.0,1.580008,-0.807844,TUV,030211
469217,225,5071,2016,0.0,0.0,1.580008,-0.807844,TUV,030212
475743,225,5072,2016,0.0,0.0,1.580008,-0.807844,TUV,030219
482269,225,5073,2016,0.0,0.0,1.580008,-0.807844,TUV,030221
488795,225,5074,2016,0.0,0.0,1.580008,-0.807844,TUV,030222
495321,225,5075,2016,0.0,0.0,1.580008,-0.807844,TUV,030223
501847,225,5076,2016,0.0,0.0,1.580008,-0.807844,TUV,030229
508373,225,5077,2016,0.0,0.0,1.580008,-0.807844,TUV,030231
514899,225,5078,2016,0.0,0.0,1.580008,-0.807844,TUV,030232
521425,225,5079,2016,0.0,0.0,1.580008,-0.807844,TUV,030233
527951,225,5080,2016,0.0,0.0,1.580008,-0.807844,TUV,030239
534477,225,5081,2016,0.0,0.0,1.580008,-0.807844,TUV,030240
541003,225,5082,2016,0.0,0.0,1.580008,-0.807844,TUV,030250
547529,225,5083,2016,0.0,0.0,1.580008,-0.807844,TUV,030261
554055,225,5084,2016,0.0,0.0,1.580008,-0.807844,TUV,030262
560581,225,5085,2016,0.0,0.0,1.580008,-0.807844,TUV,030263
567107,225,5086,2016,0.0,0.0,1.580008,-0.807844,TUV,030264
573633,225,5087,2016,0.0,0.0,1.580008,-0.807844,TUV,030265
580159,225,5088,2016,0.0,0.0,1.580008,-0.807844,TUV,030266
586685,225,5089,2016,0.0,0.0,1.580008,-0.807844,TUV,030269
593211,225,5090,2016,0.0,0.0,1.580008,-0.807844,TUV,030270
599737,225,5091,2016,0.0,0.0,1.580008,-0.807844,TUV,030310
606263,225,5092,2016,0.0,0.0,1.580008,-0.807844,TUV,030321
612789,225,5093,2016,0.0,0.0,1.580008,-0.807844,TUV,030322
619315,225,5094,2016,0.0,0.0,1.580008,-0.807844,TUV,030329
625841,225,5095,2016,0.0,0.0,1.580008,-0.807844,TUV,030331
632367,225,5096,2016,0.0,0.0,1.580008,-0.807844,TUV,030332
638893,225,5097,2016,0.0,0.0,1.580008,-0.807844,TUV,030333
645419,225,5098,2016,0.0,0.0,1.580008,-0.807844,TUV,030339
651945,225,5099,2016,6.837576226049487e-08,0.0,1.580008,-0.807844,TUV,030341
658471,225,5100,2016,2.6519407647380294e-07,0.0,1.580008,-0.807844,TUV,030342
664997,225,5101,2016,1.4926325717354302e-06,0.0,1.580008,-0.807844,TUV,030343
671523,225,5102,2016,2.895655272861239e-07,0.0,1.580008,-0.807844,TUV,030349
678049,225,5103,2016,0.0,0.0,1.580008,-0.807844,TUV,030350
684575,225,5104,2016,0.0,0.0,1.580008,-0.807844,TUV,030360
691101,225,5105,2016,0.0,0.0,1.580008,-0.807844,TUV,030371
697627,225,5106,2016,0.0,0.0,1.580008,-0.807844,TUV,030372
704153,225,5107,2016,0.0,0.0,1.580008,-0.807844,TUV,030373
710679,225,5108,2016,0.0,0.0,1.580008,-0.807844,TUV,030374
717205,225,5109,2016,0.0,0.0,1.580008,-0.807844,TUV,030375
723731,225,5110,2016,0.0,0.0,1.580008,-0.807844,TUV,030376
730257,225,5111,2016,0.0,0.0,1.580008,-0.807844,TUV,030377
736783,225,5112,2016,0.0,0.0,1.580008,-0.807844,TUV,030378
743309,225,5113,2016,7.588956563873393e-09,0.0,1.580008,-0.807844,TUV,030379
749835,225,5114,2016,0.0,0.0,1.580008,-0.807844,TUV,030380
756361,225,5115,2016,0.0,0.0,1.580008,-0.807844,TUV,030410
762887,225,5116,2016,0.0,0.0,1.580008,-0.807844,TUV,030420
769413,225,5117,2016,0.0,0.0,1.580008,-0.807844,TUV,030490
775939,225,5118,2016,0.0,0.0,1.580008,-0.807844,TUV,030510
782465,225,5119,2016,0.0,0.0,1.580008,-0.807844,TUV,030520
788991,225,5120,2016,0.0,0.0,1.580008,-0.807844,TUV,030530
795517,225,5121,2016,0.0,0.0,1.580008,-0.807844,TUV,030541
802043,225,5122,2016,0.0,0.0,1.580008,-0.807844,TUV,030542
808569,225,5123,2016,0.0,0.0,1.580008,-0.807844,TUV,030549
815095,225,5124,2016,0.0,0.0,1.580008,-0.807844,TUV,030551
821621,225,5125,2016,0.0,0.0,1.580008,-0.807844,TUV,030559
828147,225,5126,2016,0.0,0.0,1.580008,-0.807844,TUV,030561
834673,225,5127,2016,0.0,0.0,1.580008,-0.807844,TUV,030562
841199,225,5128,2016,0.0,0.0,1.580008,-0.807844,TUV,030563
847725,225,5129,2016,0.0,0.0,1.580008,-0.807844,TUV,030569
854251,225,5130,2016,0.0,0.0,1.580008,-0.807844,TUV,030611
860777,225,5131,2016,0.0,0.0,1.580008,-0.807844,TUV,030612
867303,225,5132,2016,0.0,3.682220654315421e-10,1.580008,-0.807844,TUV,030613
873829,225,5133,2016,0.0,0.0,1.580008,-0.807844,TUV,030614
880355,225,5134,2016,0.0,0.0,1.580008,-0.807844,TUV,030619
886881,225,5135,2016,0.0,0.0,1.580008,-0.807844,TUV,030621
893407,225,5136,2016,0.0,0.0,1.580008,-0.807844,TUV,030622
899933,225,5137,2016,0.0,0.0,1.580008,-0.807844,TUV,030623
906459,225,5138,2016,0.0,0.0,1.580008,-0.807844,TUV,030624
912985,225,5139,2016,0.0,0.0,1.580008,-0.807844,TUV,030629
919511,225,5140,2016,0.0,0.0,1.580008,-0.807844,TUV,030710
926037,225,5141,2016,0.0,0.0,1.580008,-0.807844,TUV,030721
932563,225,5142,2016,0.0,0.0,1.580008,-0.807844,TUV,030729
939089,225,5143,2016,0.0,0.0,1.580008,-0.807844,TUV,030731
945615,225,5144,2016,0.0,1.2889429455114916e-09,1.580008,-0.807844,TUV,030739
952141,225,5145,2016,0.0,0.0,1.580008,-0.807844,TUV,030741
958667,225,5146,2016,0.0,0.0,1.580008,-0.807844,TUV,030749
965193,225,5147,2016,0.0,0.0,1.580008,-0.807844,TUV,030751
971719,225,5148,2016,0.0,0.0,1.580008,-0.807844,TUV,030759
978245,225,5149,2016,0.0,0.0,1.580008,-0.807844,TUV,030760
984771,225,5150,2016,0.0,0.0,1.580008,-0.807844,TUV,030791
991297,225,5151,2016,0.0,0.0,1.580008,-0.807844,TUV,030799
997823,225,5152,2016,0.0,1.8132699549738675e-09,1.580008,-0.807844,TUV,040110
1004349,225,5153,2016,0.0,2.579874489036115e-09,1.580008,-0.807844,TUV,040120
1010875,225,5154,2016,0.0,6.575630763421958e-10,1.580008,-0.807844,TUV,040130
1017401,225,5155,2016,0.0,5.275750528838242e-09,1.580008,-0.807844,TUV,040210
1023927,225,5156,2016,0.0,1.2760833450265737e-08,1.580008,-0.807844,TUV,040221
1030453,225,5157,2016,0.0,3.3080327948444838e-09,1.580008,-0.807844,TUV,040229
1036979,225,5158,2016,0.0,8.378626295327978e-10,1.580008,-0.807844,TUV,040291
1043505,225,5159,2016,0.0,8.438284235721928e-09,1.580008,-0.807844,TUV,040299
1050031,225,5160,2016,0.0,0.0,1.580008,-0.807844,TUV,040310
1056557,225,5161,2016,0.0,0.0,1.580008,-0.807844,TUV,040390
1063083,225,5162,2016,0.0,0.0,1.580008,-0.807844,TUV,040410
1069609,225,5163,2016,0.0,0.0,1.580008,-0.807844,TUV,040490
1076135,225,5164,2016,0.0,9.911172497448095e-09,1.580008,-0.807844,TUV,040500
1082661,225,5165,2016,0.0,0.0,1.580008,-0.807844,TUV,040610
1089187,225,5166,2016,0.0,0.0,1.580008,-0.807844,TUV,040620
1095713,225,5167,2016,0.0,7.394270278827816e-10,1.580008,-0.807844,TUV,040630
1102239,225,5168,2016,0.0,0.0,1.580008,-0.807844,TUV,040640
1108765,225,5169,2016,0.0,0.0,1.580008,-0.807844,TUV,040690
1115291,225,5170,2016,0.0,2.9146881078470454e-08,1.580008,-0.807844,TUV,040700
1121817,225,5171,2016,0.0,0.0,1.580008,-0.807844,TUV,040811
1128343,225,5172,2016,0.0,0.0,1.580008,-0.807844,TUV,040819
1134869,225,5173,2016,0.0,0.0,1.580008,-0.807844,TUV,040891
1141395,225,5174,2016,0.0,0.0,1.580008,-0.807844,TUV,040899
1147921,225,5175,2016,0.0,0.0,1.580008,-0.807844,TUV,040900
1154447,225,5176,2016,0.0,0.0,1.580008,-0.807844,TUV,041000
1160973,225,5177,2016,0.0,0.0,1.580008,-0.807844,TUV,050100
1167499,225,5178,2016,0.0,0.0,1.580008,-0.807844,TUV,050210
1174025,225,5179,2016,0.0,0.0,1.580008,-0.807844,TUV,050290
1180551,225,5180,2016,0.0,0.0,1.580008,-0.807844,TUV,050300
1187077,225,5181,2016,0.0,0.0,1.580008,-0.807844,TUV,050400
1193603,225,5182,2016,0.0,0.0,1.580008,-0.807844,TUV,050510
1200129,225,5183,2016,0.0,0.0,1.580008,-0.807844,TUV,050590
1206655,225,5184,2016,0.0,0.0,1.580008,-0.807844,TUV,050610
1213181,225,5185,2016,0.0,0.0,1.580008,-0.807844,TUV,050690
1219707,225,5186,2016,0.0,0.0,1.580008,-0.807844,TUV,050710
1226233,225,5187,2016,0.0,0.0,1.580008,-0.807844,TUV,050790
1232759,225,5188,2016,0.0,0.0,1.580008,-0.807844,TUV,050800
1239285,225,5189,2016,0.0,0.0,1.580008,-0.807844,TUV,050900
1245811,225,5190,2016,0.0,0.0,1.580008,-0.807844,TUV,051000
1252337,225,5191,2016,0.0,0.0,1.580008,-0.807844,TUV,051110
1258863,225,5192,2016,0.0,0.0,1.580008,-0.807844,TUV,051191
1265389,225,5193,2016,0.0,0.0,1.580008,-0.807844,TUV,051199
1271915,225,5194,2016,0.0,0.0,1.580008,-0.807844,TUV,060110
1278441,225,5195,2016,0.0,0.0,1.580008,-0.807844,TUV,060120
1284967,225,5196,2016,0.0,0.0,1.580008,-0.807844,TUV,060210
1291493,225,5197,2016,0.0,0.0,1.580008,-0.807844,TUV,060220
1298019,225,5198,2016,0.0,0.0,1.580008,-0.807844,TUV,060230
1304545,225,5199,2016,0.0,0.0,1.580008,-0.807844,TUV,060240
1311071,225,5200,2016,0.0,0.0,1.580008,-0.807844,TUV,060291
1317597,225,5201,2016,0.0,0.0,1.580008,-0.807844,TUV,060299
1324123,225,5202,2016,0.0,0.0,1.580008,-0.807844,TUV,060310
1330649,225,5203,2016,0.0,0.0,1.580008,-0.807844,TUV,060390
1337175,225,5204,2016,0.0,0.0,1.580008,-0.807844,TUV,060410
1343701,225,5205,2016,0.0,0.0,1.580008,-0.807844,TUV,060491
1350227,225,5206,2016,0.0,0.0,1.580008,-0.807844,TUV,060499
1356753,225,5207,2016,0.0,0.0,1.580008,-0.807844,TUV,070110
1363279,225,5208,2016,0.0,1.2484749759442627e-08,1.580008,-0.807844,TUV,070190
1369805,225,5209,2016,0.0,0.0,1.580008,-0.807844,TUV,070200
1376331,225,5210,2016,0.0,8.87080430357806e-09,1.580008,-0.807844,TUV,070310
1382857,225,5211,2016,0.0,4.9400088976211835e-09,1.580008,-0.807844,TUV,070320
1389383,225,5212,2016,0.0,0.0,1.580008,-0.807844,TUV,070390
1395909,225,5213,2016,0.0,0.0,1.580008,-0.807844,TUV,070410
1402435,225,5214,2016,0.0,0.0,1.580008,-0.807844,TUV,070420
1408961,225,5215,2016,0.0,4.985083785918834e-09,1.580008,-0.807844,TUV,070490
1415487,225,5216,2016,0.0,0.0,1.580008,-0.807844,TUV,070511
1422013,225,5217,2016,0.0,0.0,1.580008,-0.807844,TUV,070519
1428539,225,5218,2016,0.0,0.0,1.580008,-0.807844,TUV,070521
1435065,225,5219,2016,0.0,0.0,1.580008,-0.807844,TUV,070529
1441591,225,5220,2016,0.0,5.823940714458198e-09,1.580008,-0.807844,TUV,070610
1448117,225,5221,2016,0.0,0.0,1.580008,-0.807844,TUV,070690
1454643,225,5222,2016,0.0,0.0,1.580008,-0.807844,TUV,070700
1461169,225,5223,2016,0.0,0.0,1.580008,-0.807844,TUV,070810
1467695,225,5224,2016,0.0,0.0,1.580008,-0.807844,TUV,070820
1474221,225,5225,2016,0.0,0.0,1.580008,-0.807844,TUV,070890
1480747,225,5226,2016,0.0,0.0,1.580008,-0.807844,TUV,070910
1487273,225,5227,2016,0.0,0.0,1.580008,-0.807844,TUV,070920
1493799,225,5228,2016,0.0,0.0,1.580008,-0.807844,TUV,070930
1500325,225,5229,2016,0.0,0.0,1.580008,-0.807844,TUV,070940
1506851,225,5230,2016,0.0,0.0,1.580008,-0.807844,TUV,070951
1513377,225,5231,2016,0.0,0.0,1.580008,-0.807844,TUV,070952
1519903,225,5232,2016,0.0,0.0,1.580008,-0.807844,TUV,070960
1526429,225,5233,2016,0.0,0.0,1.580008,-0.807844,TUV,070970
1532955,225,5234,2016,0.0,0.0,1.580008,-0.807844,TUV,070990
1539481,225,5235,2016,0.0,3.665980437208179e-09,1.580008,-0.807844,TUV,071010
1546007,225,5236,2016,0.0,0.0,1.580008,-0.807844,TUV,071021
1552533,225,5237,2016,0.0,0.0,1.580008,-0.807844,TUV,071022
1559059,225,5238,2016,0.0,0.0,1.580008,-0.807844,TUV,071029
1565585,225,5239,2016,0.0,0.0,1.580008,-0.807844,TUV,071030
1572111,225,5240,2016,0.0,0.0,1.580008,-0.807844,TUV,071040
1578637,225,5241,2016,0.0,0.0,1.580008,-0.807844,TUV,071080
1585163,225,5242,2016,0.0,3.08530981737374e-09,1.580008,-0.807844,TUV,071090
1591689,225,5243,2016,0.0,0.0,1.580008,-0.807844,TUV,071110
1598215,225,5244,2016,0.0,0.0,1.580008,-0.807844,TUV,071120
1604741,225,5245,2016,0.0,0.0,1.580008,-0.807844,TUV,071130
1611267,225,5246,2016,0.0,0.0,1.580008,-0.807844,TUV,071140
1617793,225,5247,2016,0.0,0.0,1.580008,-0.807844,TUV,071190
1624319,225,5248,2016,0.0,0.0,1.580008,-0.807844,TUV,071210
1630845,225,5249,2016,0.0,0.0,1.580008,-0.807844,TUV,071220
1637371,225,5250,2016,0.0,0.0,1.580008,-0.807844,TUV,071230
1643897,225,5251,2016,0.0,7.2259023137160045e-09,1.580008,-0.807844,TUV,071290
1650423,225,5252,2016,0.0,4.1097692271387236e-10,1.580008,-0.807844,TUV,071310
1656949,225,5253,2016,0.0,0.0,1.580008,-0.807844,TUV,071320
1663475,225,5254,2016,0.0,0.0,1.580008,-0.807844,TUV,071331
1670001,225,5255,2016,0.0,0.0,1.580008,-0.807844,TUV,071332
1676527,225,5256,2016,0.0,0.0,1.580008,-0.807844,TUV,071333
1683053,225,5257,2016,0.0,0.0,1.580008,-0.807844,TUV,071339
1689579,225,5258,2016,0.0,0.0,1.580008,-0.807844,TUV,071340
1696105,225,5259,2016,0.0,0.0,1.580008,-0.807844,TUV,071350
1702631,225,5260,2016,0.0,0.0,1.580008,-0.807844,TUV,071390
1709157,225,5261,2016,0.0,5.502119269333061e-09,1.580008,-0.807844,TUV,071410
1715683,225,5262,2016,0.0,0.0,1.580008,-0.807844,TUV,071420
1722209,225,5263,2016,0.0,1.864277494010694e-08,1.580008,-0.807844,TUV,071490
1728735,225,5264,2016,0.0,0.0,1.580008,-0.807844,TUV,080110
1735261,225,5265,2016,0.0,0.0,1.580008,-0.807844,TUV,080120
1741787,225,5266,2016,0.0,0.0,1.580008,-0.807844,TUV,080130
1748313,225,5267,2016,0.0,0.0,1.580008,-0.807844,TUV,080211
1754839,225,5268,2016,0.0,0.0,1.580008,-0.807844,TUV,080212
1761365,225,5269,2016,0.0,0.0,1.580008,-0.807844,TUV,080221
1767891,225,5270,2016,0.0,0.0,1.580008,-0.807844,TUV,080222
1774417,225,5271,2016,0.0,0.0,1.580008,-0.807844,TUV,080231
1780943,225,5272,2016,0.0,0.0,1.580008,-0.807844,TUV,080232
1787469,225,5273,2016,0.0,0.0,1.580008,-0.807844,TUV,080240
1793995,225,5274,2016,0.0,0.0,1.580008,-0.807844,TUV,080250
1800521,225,5275,2016,0.0,0.0,1.580008,-0.807844,TUV,080290
1807047,225,5276,2016,0.0,0.0,1.580008,-0.807844,TUV,080300
1813573,225,5277,2016,0.0,0.0,1.580008,-0.807844,TUV,080410
1820099,225,5278,2016,0.0,0.0,1.580008,-0.807844,TUV,080420
1826625,225,5279,2016,0.0,0.0,1.580008,-0.807844,TUV,080430
1833151,225,5280,2016,0.0,0.0,1.580008,-0.807844,TUV,080440
1839677,225,5281,2016,0.0,0.0,1.580008,-0.807844,TUV,080450
1846203,225,5282,2016,0.0,9.278798329272235e-09,1.580008,-0.807844,TUV,080510
1852729,225,5283,2016,0.0,0.0,1.580008,-0.807844,TUV,080520
1859255,225,5284,2016,0.0,0.0,1.580008,-0.807844,TUV,080530
1865781,225,5285,2016,0.0,0.0,1.580008,-0.807844,TUV,080540
1872307,225,5286,2016,0.0,0.0,1.580008,-0.807844,TUV,080590
1878833,225,5287,2016,0.0,0.0,1.580008,-0.807844,TUV,080610
1885359,225,5288,2016,0.0,0.0,1.580008,-0.807844,TUV,080620
1891885,225,5289,2016,0.0,3.4237029126083075e-10,1.580008,-0.807844,TUV,080710
1898411,225,5290,2016,0.0,0.0,1.580008,-0.807844,TUV,080720
1904937,225,5291,2016,0.0,6.261432277347159e-09,1.580008,-0.807844,TUV,080810
1911463,225,5292,2016,0.0,8.250361723480988e-09,1.580008,-0.807844,TUV,080820
1917989,225,5293,2016,0.0,0.0,1.580008,-0.807844,TUV,080910
1924515,225,5294,2016,0.0,0.0,1.580008,-0.807844,TUV,080920
1931041,225,5295,2016,0.0,0.0,1.580008,-0.807844,TUV,080930
1937567,225,5296,2016,0.0,0.0,1.580008,-0.807844,TUV,080940
1944093,225,5297,2016,0.0,0.0,1.580008,-0.807844,TUV,081010
1950619,225,5298,2016,0.0,0.0,1.580008,-0.807844,TUV,081020
1957145,225,5299,2016,0.0,0.0,1.580008,-0.807844,TUV,081030
1963671,225,5300,2016,0.0,0.0,1.580008,-0.807844,TUV,081040
1970197,225,5301,2016,0.0,0.0,1.580008,-0.807844,TUV,081090
1976723,225,5302,2016,0.0,0.0,1.580008,-0.807844,TUV,081110
1983249,225,5303,2016,0.0,0.0,1.580008,-0.807844,TUV,081120
1989775,225,5304,2016,0.0,0.0,1.580008,-0.807844,TUV,081190
1996301,225,5305,2016,0.0,0.0,1.580008,-0.807844,TUV,081210
2002827,225,5306,2016,0.0,0.0,1.580008,-0.807844,TUV,081220
2009353,225,5307,2016,0.0,0.0,1.580008,-0.807844,TUV,081290
2015879,225,5308,2016,0.0,0.0,1.580008,-0.807844,TUV,081310
2022405,225,5309,2016,0.0,0.0,1.580008,-0.807844,TUV,081320
2028931,225,5310,2016,0.0,0.0,1.580008,-0.807844,TUV,081330
2035457,225,5311,2016,0.0,0.0,1.580008,-0.807844,TUV,081340
2041983,225,5312,2016,0.0,0.0,1.580008,-0.807844,TUV,081350
2048509,225,5313,2016,0.0,0.0,1.580008,-0.807844,TUV,081400
2055035,225,5314,2016,0.0,0.0,1.580008,-0.807844,TUV,090111
2061561,225,5315,2016,0.0,0.0,1.580008,-0.807844,TUV,090112
2068087,225,5316,2016,0.0,0.0,1.580008,-0.807844,TUV,090121
2074613,225,5317,2016,0.0,0.0,1.580008,-0.807844,TUV,090122
2081139,225,5318,2016,0.0,0.0,1.580008,-0.807844,TUV,090130
2087665,225,5319,2016,0.0,6.049978021950827e-09,1.580008,-0.807844,TUV,090140
2094191,225,5320,2016,0.0,0.0,1.580008,-0.807844,TUV,090210
2100717,225,5321,2016,0.0,0.0,1.580008,-0.807844,TUV,090220
2107243,225,5322,2016,0.0,2.9010330681568746e-09,1.580008,-0.807844,TUV,090230
2113769,225,5323,2016,0.0,1.2256392420934676e-09,1.580008,-0.807844,TUV,090240
2120295,225,5324,2016,0.0,6.622031383728362e-10,1.580008,-0.807844,TUV,090300
2126821,225,5325,2016,0.0,0.0,1.580008,-0.807844,TUV,090411
2133347,225,5326,2016,0.0,0.0,1.580008,-0.807844,TUV,090412
2139873,225,5327,2016,0.0,0.0,1.580008,-0.807844,TUV,090420
2146399,225,5328,2016,0.0,0.0,1.580008,-0.807844,TUV,090500
2152925,225,5329,2016,0.0,0.0,1.580008,-0.807844,TUV,090610
2159451,225,5330,2016,0.0,0.0,1.580008,-0.807844,TUV,090620
2165977,225,5331,2016,0.0,0.0,1.580008,-0.807844,TUV,090700
2172503,225,5332,2016,0.0,0.0,1.580008,-0.807844,TUV,090810
2179029,225,5333,2016,0.0,0.0,1.580008,-0.807844,TUV,090820
2185555,225,5334,2016,0.0,0.0,1.580008,-0.807844,TUV,090830
2192081,225,5335,2016,0.0,0.0,1.580008,-0.807844,TUV,090910
2198607,225,5336,2016,0.0,0.0,1.580008,-0.807844,TUV,090920
2205133,225,5337,2016,0.0,0.0,1.580008,-0.807844,TUV,090930
2211659,225,5338,2016,0.0,0.0,1.580008,-0.807844,TUV,090940
2218185,225,5339,2016,0.0,0.0,1.580008,-0.807844,TUV,090950
2224711,225,5340,2016,0.0,0.0,1.580008,-0.807844,TUV,091010
2231237,225,5341,2016,0.0,0.0,1.580008,-0.807844,TUV,091020
2237763,225,5342,2016,0.0,0.0,1.580008,-0.807844,TUV,091030
2244289,225,5343,2016,0.0,0.0,1.580008,-0.807844,TUV,091040
2250815,225,5344,2016,0.0,0.0,1.580008,-0.807844,TUV,091050
2257341,225,5345,2016,0.0,0.0,1.580008,-0.807844,TUV,091091
2263867,225,5346,2016,0.0,4.142912527357584e-09,1.580008,-0.807844,TUV,091099
2270393,225,5347,2016,0.0,0.0,1.580008,-0.807844,TUV,100110
2276919,225,5348,2016,0.0,0.0,1.580008,-0.807844,TUV,100190
2283445,225,5349,2016,0.0,0.0,1.580008,-0.807844,TUV,100200
2289971,225,5350,2016,0.0,0.0,1.580008,-0.807844,TUV,100300
2296497,225,5351,2016,0.0,1.053824373758894e-08,1.580008,-0.807844,TUV,100400
2303023,225,5352,2016,0.0,0.0,1.580008,-0.807844,TUV,100510
2309549,225,5353,2016,0.0,0.0,1.580008,-0.807844,TUV,100590
2316075,225,5354,2016,0.0,3.767067502875704e-09,1.580008,-0.807844,TUV,100610
2322601,225,5355,2016,0.0,1.3139992804769503e-08,1.580008,-0.807844,TUV,100620
2329127,225,5356,2016,0.0,6.27389415822945e-08,1.580008,-0.807844,TUV,100630
2335653,225,5357,2016,0.0,3.152192997215401e-08,1.580008,-0.807844,TUV,100640
2342179,225,5358,2016,0.0,6.973350366048286e-10,1.580008,-0.807844,TUV,100700
