,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
671521,225,5102,2014,1060632.0,5495.0,1.127623,-0.482033,TUV,030349
678047,225,5103,2014,,,1.127623,-0.482033,TUV,030350
684573,225,5104,2014,,,1.127623,-0.482033,TUV,030360
691099,225,5105,2014,,,1.127623,-0.482033,TUV,030371
697625,225,5106,2014,,,1.127623,-0.482033,TUV,030372
704151,225,5107,2014,,,1.127623,-0.482033,TUV,030373
710677,225,5108,2014,,,1.127623,-0.482033,TUV,030374
717203,225,5109,2014,,,1.127623,-0.482033,TUV,030375
723729,225,5110,2014,,,1.127623,-0.482033,TUV,030376
730255,225,5111,2014,,,1.127623,-0.482033,TUV,030377
736781,225,5112,2014,,,1.127623,-0.482033,TUV,030378
743307,225,5113,2014,38762.0,0.0,1.127623,-0.482033,TUV,030379
749833,225,5114,2014,,,1.127623,-0.482033,TUV,030380
756359,225,5115,2014,,,1.127623,-0.482033,TUV,030410
762885,225,5116,2014,27732.0,0.0,1.127623,-0.482033,TUV,030420
769411,225,5117,2014,,,1.127623,-0.482033,TUV,030490
775937,225,5118,2014,,,1.127623,-0.482033,TUV,030510
782463,225,5119,2014,,,1.127623,-0.482033,TUV,030520
788989,225,5120,2014,,,1.127623,-0.482033,TUV,030530
795515,225,5121,2014,,,1.127623,-0.482033,TUV,030541
802041,225,5122,2014,,,1.127623,-0.482033,TUV,030542
808567,225,5123,2014,,,1.127623,-0.482033,TUV,030549
815093,225,5124,2014,,,1.127623,-0.482033,TUV,030551
821619,225,5125,2014,,,1.127623,-0.482033,TUV,030559
828145,225,5126,2014,,,1.127623,-0.482033,TUV,030561
834671,225,5127,2014,,,1.127623,-0.482033,TUV,030562
841197,225,5128,2014,,,1.127623,-0.482033,TUV,030563
847723,225,5129,2014,,,1.127623,-0.482033,TUV,030569
854249,225,5130,2014,,,1.127623,-0.482033,TUV,030611
860775,225,5131,2014,,,1.127623,-0.482033,TUV,030612
867301,225,5132,2014,0.0,3410.0,1.127623,-0.482033,TUV,030613
873827,225,5133,2014,,,1.127623,-0.482033,TUV,030614
880353,225,5134,2014,,,1.127623,-0.482033,TUV,030619
886879,225,5135,2014,,,1.127623,-0.482033,TUV,030621
893405,225,5136,2014,,,1.127623,-0.482033,TUV,030622
899931,225,5137,2014,,,1.127623,-0.482033,TUV,030623
906457,225,5138,2014,,,1.127623,-0.482033,TUV,030624
912983,225,5139,2014,,,1.127623,-0.482033,TUV,030629
919509,225,5140,2014,,,1.127623,-0.482033,TUV,030710
926035,225,5141,2014,,,1.127623,-0.482033,TUV,030721
932561,225,5142,2014,,,1.127623,-0.482033,TUV,030729
939087,225,5143,2014,,,1.127623,-0.482033,TUV,030731
945613,225,5144,2014,,,1.127623,-0.482033,TUV,030739
952139,225,5145,2014,,,1.127623,-0.482033,TUV,030741
958665,225,5146,2014,,,1.127623,-0.482033,TUV,030749
965191,225,5147,2014,,,1.127623,-0.482033,TUV,030751
971717,225,5148,2014,,,1.127623,-0.482033,TUV,030759
978243,225,5149,2014,,,1.127623,-0.482033,TUV,030760
984769,225,5150,2014,,,1.127623,-0.482033,TUV,030791
991295,225,5151,2014,,,1.127623,-0.482033,TUV,030799
997821,225,5152,2014,0.0,4150.0,1.127623,-0.482033,TUV,040110
1004347,225,5153,2014,0.0,1694.0,1.127623,-0.482033,TUV,040120
1010873,225,5154,2014,0.0,2186.0,1.127623,-0.482033,TUV,040130
1017399,225,5155,2014,0.0,95999.0,1.127623,-0.482033,TUV,040210
1023925,225,5156,2014,0.0,65680.0,1.127623,-0.482033,TUV,040221
1030451,225,5157,2014,0.0,7355.0,1.127623,-0.482033,TUV,040229
1036977,225,5158,2014,0.0,2416.0,1.127623,-0.482033,TUV,040291
1043503,225,5159,2014,0.0,21787.0,1.127623,-0.482033,TUV,040299
1050029,225,5160,2014,,,1.127623,-0.482033,TUV,040310
1056555,225,5161,2014,,,1.127623,-0.482033,TUV,040390
1063081,225,5162,2014,,,1.127623,-0.482033,TUV,040410
1069607,225,5163,2014,,,1.127623,-0.482033,TUV,040490
1076133,225,5164,2014,0.0,60791.0,1.127623,-0.482033,TUV,040500
1082659,225,5165,2014,0.0,2584.0,1.127623,-0.482033,TUV,040610
1089185,225,5166,2014,,,1.127623,-0.482033,TUV,040620
1095711,225,5167,2014,0.0,1575.0,1.127623,-0.482033,TUV,040630
1102237,225,5168,2014,,,1.127623,-0.482033,TUV,040640
1108763,225,5169,2014,,,1.127623,-0.482033,TUV,040690
1115289,225,5170,2014,0.0,57877.0,1.127623,-0.482033,TUV,040700
1121815,225,5171,2014,,,1.127623,-0.482033,TUV,040811
1128341,225,5172,2014,,,1.127623,-0.482033,TUV,040819
1134867,225,5173,2014,,,1.127623,-0.482033,TUV,040891
1141393,225,5174,2014,,,1.127623,-0.482033,TUV,040899
1147919,225,5175,2014,,,1.127623,-0.482033,TUV,040900
1154445,225,5176,2014,,,1.127623,-0.482033,TUV,041000
1160971,225,5177,2014,,,1.127623,-0.482033,TUV,050100
1167497,225,5178,2014,,,1.127623,-0.482033,TUV,050210
1174023,225,5179,2014,,,1.127623,-0.482033,TUV,050290
1180549,225,5180,2014,,,1.127623,-0.482033,TUV,050300
1187075,225,5181,2014,,,1.127623,-0.482033,TUV,050400
1193601,225,5182,2014,,,1.127623,-0.482033,TUV,050510
1200127,225,5183,2014,,,1.127623,-0.482033,TUV,050590
1206653,225,5184,2014,,,1.127623,-0.482033,TUV,050610
1213179,225,5185,2014,,,1.127623,-0.482033,TUV,050690
1219705,225,5186,2014,,,1.127623,-0.482033,TUV,050710
1226231,225,5187,2014,,,1.127623,-0.482033,TUV,050790
1232757,225,5188,2014,,,1.127623,-0.482033,TUV,050800
1239283,225,5189,2014,,,1.127623,-0.482033,TUV,050900
1245809,225,5190,2014,,,1.127623,-0.482033,TUV,051000
1252335,225,5191,2014,,,1.127623,-0.482033,TUV,051110
1258861,225,5192,2014,,,1.127623,-0.482033,TUV,051191
1265387,225,5193,2014,,,1.127623,-0.482033,TUV,051199
1271913,225,5194,2014,,,1.127623,-0.482033,TUV,060110
1278439,225,5195,2014,,,1.127623,-0.482033,TUV,060120
1284965,225,5196,2014,,,1.127623,-0.482033,TUV,060210
1291491,225,5197,2014,,,1.127623,-0.482033,TUV,060220
1298017,225,5198,2014,,,1.127623,-0.482033,TUV,060230
1304543,225,5199,2014,,,1.127623,-0.482033,TUV,060240
1311069,225,5200,2014,,,1.127623,-0.482033,TUV,060291
1317595,225,5201,2014,,,1.127623,-0.482033,TUV,060299
1324121,225,5202,2014,,,1.127623,-0.482033,TUV,060310
1330647,225,5203,2014,,,1.127623,-0.482033,TUV,060390
1337173,225,5204,2014,,,1.127623,-0.482033,TUV,060410
1343699,225,5205,2014,,,1.127623,-0.482033,TUV,060491
1350225,225,5206,2014,,,1.127623,-0.482033,TUV,060499
1356751,225,5207,2014,,,1.127623,-0.482033,TUV,070110
1363277,225,5208,2014,0.0,23801.0,1.127623,-0.482033,TUV,070190
1369803,225,5209,2014,,,1.127623,-0.482033,TUV,070200
1376329,225,5210,2014,0.0,26000.0,1.127623,-0.482033,TUV,070310
1382855,225,5211,2014,0.0,8379.0,1.127623,-0.482033,TUV,070320
1389381,225,5212,2014,,,1.127623,-0.482033,TUV,070390
1395907,225,5213,2014,,,1.127623,-0.482033,TUV,070410
1402433,225,5214,2014,,,1.127623,-0.482033,TUV,070420
1408959,225,5215,2014,0.0,15201.0,1.127623,-0.482033,TUV,070490
1415485,225,5216,2014,,,1.127623,-0.482033,TUV,070511
1422011,225,5217,2014,,,1.127623,-0.482033,TUV,070519
1428537,225,5218,2014,,,1.127623,-0.482033,TUV,070521
1435063,225,5219,2014,,,1.127623,-0.482033,TUV,070529
1441589,225,5220,2014,0.0,7209.0,1.127623,-0.482033,TUV,070610
1448115,225,5221,2014,,,1.127623,-0.482033,TUV,070690
1454641,225,5222,2014,,,1.127623,-0.482033,TUV,070700
1461167,225,5223,2014,,,1.127623,-0.482033,TUV,070810
1467693,225,5224,2014,,,1.127623,-0.482033,TUV,070820
1474219,225,5225,2014,,,1.127623,-0.482033,TUV,070890
1480745,225,5226,2014,,,1.127623,-0.482033,TUV,070910
1487271,225,5227,2014,,,1.127623,-0.482033,TUV,070920
1493797,225,5228,2014,,,1.127623,-0.482033,TUV,070930
1500323,225,5229,2014,,,1.127623,-0.482033,TUV,070940
1506849,225,5230,2014,,,1.127623,-0.482033,TUV,070951
1513375,225,5231,2014,,,1.127623,-0.482033,TUV,070952
1519901,225,5232,2014,,,1.127623,-0.482033,TUV,070960
1526427,225,5233,2014,,,1.127623,-0.482033,TUV,070970
1532953,225,5234,2014,,,1.127623,-0.482033,TUV,070990
1539479,225,5235,2014,0.0,5081.0,1.127623,-0.482033,TUV,071010
1546005,225,5236,2014,0.0,3275.0,1.127623,-0.482033,TUV,071021
1552531,225,5237,2014,,,1.127623,-0.482033,TUV,071022
1559057,225,5238,2014,,,1.127623,-0.482033,TUV,071029
1565583,225,5239,2014,,,1.127623,-0.482033,TUV,071030
1572109,225,5240,2014,,,1.127623,-0.482033,TUV,071040
1578635,225,5241,2014,,,1.127623,-0.482033,TUV,071080
1585161,225,5242,2014,0.0,9576.0,1.127623,-0.482033,TUV,071090
1591687,225,5243,2014,,,1.127623,-0.482033,TUV,071110
1598213,225,5244,2014,,,1.127623,-0.482033,TUV,071120
1604739,225,5245,2014,,,1.127623,-0.482033,TUV,071130
1611265,225,5246,2014,,,1.127623,-0.482033,TUV,071140
1617791,225,5247,2014,,,1.127623,-0.482033,TUV,071190
1624317,225,5248,2014,,,1.127623,-0.482033,TUV,071210
1630843,225,5249,2014,,,1.127623,-0.482033,TUV,071220
1637369,225,5250,2014,,,1.127623,-0.482033,TUV,071230
1643895,225,5251,2014,,,1.127623,-0.482033,TUV,071290
1650421,225,5252,2014,,,1.127623,-0.482033,TUV,071310
1656947,225,5253,2014,,,1.127623,-0.482033,TUV,071320
1663473,225,5254,2014,,,1.127623,-0.482033,TUV,071331
1669999,225,5255,2014,,,1.127623,-0.482033,TUV,071332
1676525,225,5256,2014,,,1.127623,-0.482033,TUV,071333
1683051,225,5257,2014,,,1.127623,-0.482033,TUV,071339
1689577,225,5258,2014,,,1.127623,-0.482033,TUV,071340
1696103,225,5259,2014,,,1.127623,-0.482033,TUV,071350
1702629,225,5260,2014,,,1.127623,-0.482033,TUV,071390
1709155,225,5261,2014,0.0,22302.0,1.127623,-0.482033,TUV,071410
1715681,225,5262,2014,,,1.127623,-0.482033,TUV,071420
1722207,225,5263,2014,0.0,27326.0,1.127623,-0.482033,TUV,071490
1728733,225,5264,2014,,,1.127623,-0.482033,TUV,080110
1735259,225,5265,2014,,,1.127623,-0.482033,TUV,080120
1741785,225,5266,2014,,,1.127623,-0.482033,TUV,080130
1748311,225,5267,2014,,,1.127623,-0.482033,TUV,080211
1754837,225,5268,2014,,,1.127623,-0.482033,TUV,080212
1761363,225,5269,2014,,,1.127623,-0.482033,TUV,080221
1767889,225,5270,2014,,,1.127623,-0.482033,TUV,080222
1774415,225,5271,2014,,,1.127623,-0.482033,TUV,080231
1780941,225,5272,2014,,,1.127623,-0.482033,TUV,080232
1787467,225,5273,2014,,,1.127623,-0.482033,TUV,080240
1793993,225,5274,2014,,,1.127623,-0.482033,TUV,080250
1800519,225,5275,2014,,,1.127623,-0.482033,TUV,080290
1807045,225,5276,2014,,,1.127623,-0.482033,TUV,080300
1813571,225,5277,2014,,,1.127623,-0.482033,TUV,080410
1820097,225,5278,2014,,,1.127623,-0.482033,TUV,080420
1826623,225,5279,2014,0.0,2987.0,1.127623,-0.482033,TUV,080430
1833149,225,5280,2014,,,1.127623,-0.482033,TUV,080440
1839675,225,5281,2014,,,1.127623,-0.482033,TUV,080450
1846201,225,5282,2014,0.0,15542.0,1.127623,-0.482033,TUV,080510
1852727,225,5283,2014,,,1.127623,-0.482033,TUV,080520
1859253,225,5284,2014,,,1.127623,-0.482033,TUV,080530
1865779,225,5285,2014,,,1.127623,-0.482033,TUV,080540
1872305,225,5286,2014,0.0,1104.0,1.127623,-0.482033,TUV,080590
1878831,225,5287,2014,,,1.127623,-0.482033,TUV,080610
1885357,225,5288,2014,,,1.127623,-0.482033,TUV,080620
1891883,225,5289,2014,0.0,6047.0,1.127623,-0.482033,TUV,080710
1898409,225,5290,2014,,,1.127623,-0.482033,TUV,080720
1904935,225,5291,2014,0.0,12372.0,1.127623,-0.482033,TUV,080810
1911461,225,5292,2014,0.0,18229.0,1.127623,-0.482033,TUV,080820
1917987,225,5293,2014,,,1.127623,-0.482033,TUV,080910
1924513,225,5294,2014,,,1.127623,-0.482033,TUV,080920
1931039,225,5295,2014,,,1.127623,-0.482033,TUV,080930
1937565,225,5296,2014,,,1.127623,-0.482033,TUV,080940
1944091,225,5297,2014,,,1.127623,-0.482033,TUV,081010
1950617,225,5298,2014,,,1.127623,-0.482033,TUV,081020
1957143,225,5299,2014,,,1.127623,-0.482033,TUV,081030
1963669,225,5300,2014,,,1.127623,-0.482033,TUV,081040
1970195,225,5301,2014,0.0,1109.0,1.127623,-0.482033,TUV,081090
1976721,225,5302,2014,,,1.127623,-0.482033,TUV,081110
1983247,225,5303,2014,,,1.127623,-0.482033,TUV,081120
1989773,225,5304,2014,,,1.127623,-0.482033,TUV,081190
1996299,225,5305,2014,,,1.127623,-0.482033,TUV,081210
2002825,225,5306,2014,,,1.127623,-0.482033,TUV,081220
2009351,225,5307,2014,,,1.127623,-0.482033,TUV,081290
2015877,225,5308,2014,,,1.127623,-0.482033,TUV,081310
2022403,225,5309,2014,,,1.127623,-0.482033,TUV,081320
2028929,225,5310,2014,,,1.127623,-0.482033,TUV,081330
2035455,225,5311,2014,,,1.127623,-0.482033,TUV,081340
2041981,225,5312,2014,,,1.127623,-0.482033,TUV,081350
2048507,225,5313,2014,,,1.127623,-0.482033,TUV,081400
2055033,225,5314,2014,,,1.127623,-0.482033,TUV,090111
2061559,225,5315,2014,,,1.127623,-0.482033,TUV,090112
2068085,225,5316,2014,0.0,1672.0,1.127623,-0.482033,TUV,090121
2074611,225,5317,2014,,,1.127623,-0.482033,TUV,090122
2081137,225,5318,2014,,,1.127623,-0.482033,TUV,090130
2087663,225,5319,2014,0.0,21090.0,1.127623,-0.482033,TUV,090140
2094189,225,5320,2014,,,1.127623,-0.482033,TUV,090210
2100715,225,5321,2014,,,1.127623,-0.482033,TUV,090220
2107241,225,5322,2014,0.0,31526.0,1.127623,-0.482033,TUV,090230
2113767,225,5323,2014,0.0,4027.0,1.127623,-0.482033,TUV,090240
2120293,225,5324,2014,,,1.127623,-0.482033,TUV,090300
2126819,225,5325,2014,,,1.127623,-0.482033,TUV,090411
2133345,225,5326,2014,,,1.127623,-0.482033,TUV,090412
2139871,225,5327,2014,,,1.127623,-0.482033,TUV,090420
2146397,225,5328,2014,,,1.127623,-0.482033,TUV,090500
2152923,225,5329,2014,,,1.127623,-0.482033,TUV,090610
2159449,225,5330,2014,,,1.127623,-0.482033,TUV,090620
2165975,225,5331,2014,,,1.127623,-0.482033,TUV,090700
2172501,225,5332,2014,,,1.127623,-0.482033,TUV,090810
2179027,225,5333,2014,,,1.127623,-0.482033,TUV,090820
2185553,225,5334,2014,,,1.127623,-0.482033,TUV,090830
2192079,225,5335,2014,,,1.127623,-0.482033,TUV,090910
2198605,225,5336,2014,,,1.127623,-0.482033,TUV,090920
2205131,225,5337,2014,,,1.127623,-0.482033,TUV,090930
2211657,225,5338,2014,,,1.127623,-0.482033,TUV,090940
2218183,225,5339,2014,,,1.127623,-0.482033,TUV,090950
2224709,225,5340,2014,,,1.127623,-0.482033,TUV,091010
2231235,225,5341,2014,,,1.127623,-0.482033,TUV,091020
2237761,225,5342,2014,,,1.127623,-0.482033,TUV,091030
2244287,225,5343,2014,,,1.127623,-0.482033,TUV,091040
2250813,225,5344,2014,,,1.127623,-0.482033,TUV,091050
2257339,225,5345,2014,,,1.127623,-0.482033,TUV,091091
2263865,225,5346,2014,0.0,11352.0,1.127623,-0.482033,TUV,091099
2270391,225,5347,2014,,,1.127623,-0.482033,TUV,100110
2276917,225,5348,2014,,,1.127623,-0.482033,TUV,100190
2283443,225,5349,2014,,,1.127623,-0.482033,TUV,100200
2289969,225,5350,2014,,,1.127623,-0.482033,TUV,100300
2296495,225,5351,2014,,,1.127623,-0.482033,TUV,100400
2303021,225,5352,2014,,,1.127623,-0.482033,TUV,100510
2309547,225,5353,2014,,,1.127623,-0.482033,TUV,100590
2316073,225,5354,2014,0.0,9679.0,1.127623,-0.482033,TUV,100610
2322599,225,5355,2014,,,1.127623,-0.482033,TUV,100620
2329125,225,5356,2014,0.0,199894.0,1.127623,-0.482033,TUV,100630
2335651,225,5357,2014,0.0,118306.0,1.127623,-0.482033,TUV,100640
2342177,225,5358,2014,,,1.127623,-0.482033,TUV,100700
2348703,225,5359,2014,,,1.127623,-0.482033,TUV,100810
2355229,225,5360,2014,,,1.127623,-0.482033,TUV,100820
2361755,225,5361,2014,,,1.127623,-0.482033,TUV,100830
2368281,225,5362,2014,,,1.127623,-0.482033,TUV,100890
2374807,225,5363,2014,0.0,267538.0,1.127623,-0.482033,TUV,110100
2381333,225,5364,2014,,,1.127623,-0.482033,TUV,110210
2387859,225,5365,2014,,,1.127623,-0.482033,TUV,110220
2394385,225,5366,2014,,,1.127623,-0.482033,TUV,110230
2400911,225,5367,2014,0.0,6058.0,1.127623,-0.482033,TUV,110290
2407437,225,5368,2014,,,1.127623,-0.482033,TUV,110311
2413963,225,5369,2014,,,1.127623,-0.482033,TUV,110312
2420489,225,5370,2014,,,1.127623,-0.482033,TUV,110313
2427015,225,5371,2014,,,1.127623,-0.482033,TUV,110314
2433541,225,5372,2014,,,1.127623,-0.482033,TUV,110319
2440067,225,5373,2014,,,1.127623,-0.482033,TUV,110321
2446593,225,5374,2014,,,1.127623,-0.482033,TUV,110329
2453119,225,5375,2014,,,1.127623,-0.482033,TUV,110411
2459645,225,5376,2014,0.0,410752.0,1.127623,-0.482033,TUV,110412
2466171,225,5377,2014,,,1.127623,-0.482033,TUV,110419
2472697,225,5378,2014,,,1.127623,-0.482033,TUV,110421
2479223,225,5379,2014,,,1.127623,-0.482033,TUV,110422
2485749,225,5380,2014,,,1.127623,-0.482033,TUV,110423
2492275,225,5381,2014,,,1.127623,-0.482033,TUV,110429
2498801,225,5382,2014,,,1.127623,-0.482033,TUV,110430
2505327,225,5383,2014,,,1.127623,-0.482033,TUV,110510
2511853,225,5384,2014,0.0,18757.0,1.127623,-0.482033,TUV,110520
2518379,225,5385,2014,,,1.127623,-0.482033,TUV,110610
2524905,225,5386,2014,,,1.127623,-0.482033,TUV,110620
2531431,225,5387,2014,,,1.127623,-0.482033,TUV,110630
2537957,225,5388,2014,,,1.127623,-0.482033,TUV,110710
2544483,225,5389,2014,,,1.127623,-0.482033,TUV,110720
2551009,225,5390,2014,,,1.127623,-0.482033,TUV,110811
2557535,225,5391,2014,,,1.127623,-0.482033,TUV,110812
2564061,225,5392,2014,,,1.127623,-0.482033,TUV,110813
2570587,225,5393,2014,0.0,10608.0,1.127623,-0.482033,TUV,110814
2577113,225,5394,2014,,,1.127623,-0.482033,TUV,110819
2583639,225,5395,2014,,,1.127623,-0.482033,TUV,110820
2590165,225,5396,2014,,,1.127623,-0.482033,TUV,110900
2596691,225,5397,2014,,,1.127623,-0.482033,TUV,120100
2603217,225,5398,2014,,,1.127623,-0.482033,TUV,120210
2609743,225,5399,2014,,,1.127623,-0.482033,TUV,120220
2616269,225,5400,2014,,,1.127623,-0.482033,TUV,120300
2622795,225,5401,2014,,,1.127623,-0.482033,TUV,120400
2629321,225,5402,2014,,,1.127623,-0.482033,TUV,120500
2635847,225,5403,2014,,,1.127623,-0.482033,TUV,120600
2642373,225,5404,2014,,,1.127623,-0.482033,TUV,120710
2648899,225,5405,2014,,,1.127623,-0.482033,TUV,120720
2655425,225,5406,2014,,,1.127623,-0.482033,TUV,120730
2661951,225,5407,2014,,,1.127623,-0.482033,TUV,120740
2668477,225,5408,2014,,,1.127623,-0.482033,TUV,120750
2675003,225,5409,2014,,,1.127623,-0.482033,TUV,120760
2681529,225,5410,2014,,,1.127623,-0.482033,TUV,120791
2688055,225,5411,2014,,,1.127623,-0.482033,TUV,120792
2694581,225,5412,2014,,,1.127623,-0.482033,TUV,120799
2701107,225,5413,2014,,,1.127623,-0.482033,TUV,120810
2707633,225,5414,2014,,,1.127623,-0.482033,TUV,120890
2714159,225,5415,2014,,,1.127623,-0.482033,TUV,120911
2720685,225,5416,2014,,,1.127623,-0.482033,TUV,120919
2727211,225,5417,2014,,,1.127623,-0.482033,TUV,120921
2733737,225,5418,2014,,,1.127623,-0.482033,TUV,120922
2740263,225,5419,2014,,,1.127623,-0.482033,TUV,120923
2746789,225,5420,2014,,,1.127623,-0.482033,TUV,120924
2753315,225,5421,2014,,,1.127623,-0.482033,TUV,120925
2759841,225,5422,2014,,,1.127623,-0.482033,TUV,120926
2766367,225,5423,2014,,,1.127623,-0.482033,TUV,120929
2772893,225,5424,2014,,,1.127623,-0.482033,TUV,120930
