,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5855,225,5000,2000,0.0,0.0,1.185378,-0.475463,TUV,010111
12381,225,5001,2000,0.0,0.0,1.185378,-0.475463,TUV,010119
18907,225,5002,2000,0.0,0.0,1.185378,-0.475463,TUV,010120
25433,225,5003,2000,0.0,0.0,1.185378,-0.475463,TUV,010210
31959,225,5004,2000,0.0,0.0,1.185378,-0.475463,TUV,010290
38485,225,5005,2000,0.0,0.0,1.185378,-0.475463,TUV,010310
45011,225,5006,2000,0.0,0.0,1.185378,-0.475463,TUV,010391
51537,225,5007,2000,0.0,0.0,1.185378,-0.475463,TUV,010392
58063,225,5008,2000,0.0,0.0,1.185378,-0.475463,TUV,010410
64589,225,5009,2000,0.0,0.0,1.185378,-0.475463,TUV,010420
71115,225,5010,2000,0.0,0.0,1.185378,-0.475463,TUV,010511
77641,225,5011,2000,0.0,0.0,1.185378,-0.475463,TUV,010519
84167,225,5012,2000,0.0,0.0,1.185378,-0.475463,TUV,010591
90693,225,5013,2000,0.0,0.0,1.185378,-0.475463,TUV,010599
97219,225,5014,2000,0.0,0.0,1.185378,-0.475463,TUV,010600
103745,225,5015,2000,0.0,0.0,1.185378,-0.475463,TUV,020110
110271,225,5016,2000,0.0,0.0,1.185378,-0.475463,TUV,020120
116797,225,5017,2000,0.0,0.0,1.185378,-0.475463,TUV,020130
123323,225,5018,2000,0.0,0.0,1.185378,-0.475463,TUV,020210
129849,225,5019,2000,0.0,0.0,1.185378,-0.475463,TUV,020220
136375,225,5020,2000,0.0,0.0,1.185378,-0.475463,TUV,020230
142901,225,5021,2000,0.0,0.0,1.185378,-0.475463,TUV,020311
149427,225,5022,2000,0.0,0.0,1.185378,-0.475463,TUV,020312
155953,225,5023,2000,0.0,0.0,1.185378,-0.475463,TUV,020319
162479,225,5024,2000,0.0,0.0,1.185378,-0.475463,TUV,020321
169005,225,5025,2000,0.0,0.0,1.185378,-0.475463,TUV,020322
175531,225,5026,2000,0.0,0.0,1.185378,-0.475463,TUV,020329
182057,225,5027,2000,0.0,0.0,1.185378,-0.475463,TUV,020410
188583,225,5028,2000,0.0,0.0,1.185378,-0.475463,TUV,020421
195109,225,5029,2000,0.0,1.0,1.185378,-0.475463,TUV,020422
201635,225,5030,2000,0.0,0.0,1.185378,-0.475463,TUV,020423
208161,225,5031,2000,0.0,1.0,1.185378,-0.475463,TUV,020430
214687,225,5032,2000,0.0,0.0,1.185378,-0.475463,TUV,020441
221213,225,5033,2000,0.0,1.0,1.185378,-0.475463,TUV,020442
227739,225,5034,2000,0.0,0.0,1.185378,-0.475463,TUV,020443
234265,225,5035,2000,0.0,0.0,1.185378,-0.475463,TUV,020450
240791,225,5036,2000,0.0,0.0,1.185378,-0.475463,TUV,020500
247317,225,5037,2000,0.0,0.0,1.185378,-0.475463,TUV,020610
253843,225,5038,2000,0.0,0.0,1.185378,-0.475463,TUV,020621
260369,225,5039,2000,0.0,0.0,1.185378,-0.475463,TUV,020622
266895,225,5040,2000,0.0,0.0,1.185378,-0.475463,TUV,020629
273421,225,5041,2000,0.0,0.0,1.185378,-0.475463,TUV,020630
279947,225,5042,2000,0.0,0.0,1.185378,-0.475463,TUV,020641
286473,225,5043,2000,0.0,0.0,1.185378,-0.475463,TUV,020649
292999,225,5044,2000,0.0,0.0,1.185378,-0.475463,TUV,020680
299525,225,5045,2000,0.0,0.0,1.185378,-0.475463,TUV,020690
306051,225,5046,2000,0.0,0.0,1.185378,-0.475463,TUV,020710
312577,225,5047,2000,0.0,1.0,1.185378,-0.475463,TUV,020721
319103,225,5048,2000,0.0,0.0,1.185378,-0.475463,TUV,020722
325629,225,5049,2000,0.0,0.0,1.185378,-0.475463,TUV,020723
332155,225,5050,2000,0.0,0.0,1.185378,-0.475463,TUV,020731
338681,225,5051,2000,0.0,1.0,1.185378,-0.475463,TUV,020739
345207,225,5052,2000,0.0,1.0,1.185378,-0.475463,TUV,020741
351733,225,5053,2000,0.0,1.0,1.185378,-0.475463,TUV,020742
358259,225,5054,2000,0.0,0.0,1.185378,-0.475463,TUV,020743
364785,225,5055,2000,0.0,0.0,1.185378,-0.475463,TUV,020750
371311,225,5056,2000,0.0,0.0,1.185378,-0.475463,TUV,020810
377837,225,5057,2000,0.0,0.0,1.185378,-0.475463,TUV,020820
384363,225,5058,2000,0.0,0.0,1.185378,-0.475463,TUV,020890
390889,225,5059,2000,0.0,0.0,1.185378,-0.475463,TUV,020900
397415,225,5060,2000,0.0,0.0,1.185378,-0.475463,TUV,021011
403941,225,5061,2000,0.0,0.0,1.185378,-0.475463,TUV,021012
410467,225,5062,2000,0.0,0.0,1.185378,-0.475463,TUV,021019
416993,225,5063,2000,0.0,1.0,1.185378,-0.475463,TUV,021020
423519,225,5064,2000,0.0,0.0,1.185378,-0.475463,TUV,021090
430045,225,5065,2000,0.0,0.0,1.185378,-0.475463,TUV,030110
436571,225,5066,2000,0.0,0.0,1.185378,-0.475463,TUV,030191
443097,225,5067,2000,0.0,0.0,1.185378,-0.475463,TUV,030192
