,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5857,225,5000,2002,0.0,0.0,-0.141984,-0.15720399999999998,TUV,010111
12383,225,5001,2002,0.0,0.0,-0.141984,-0.15720399999999998,TUV,010119
18909,225,5002,2002,0.0,0.0,-0.141984,-0.15720399999999998,TUV,010120
25435,225,5003,2002,0.0,0.0,-0.141984,-0.15720399999999998,TUV,010210
31961,225,5004,2002,0.0,0.0,-0.141984,-0.15720399999999998,TUV,010290
38487,225,5005,2002,0.0,0.0,-0.141984,-0.15720399999999998,TUV,010310
45013,225,5006,2002,0.0,0.0,-0.141984,-0.15720399999999998,TUV,010391
51539,225,5007,2002,0.0,0.0,-0.141984,-0.15720399999999998,TUV,010392
58065,225,5008,2002,0.0,0.0,-0.141984,-0.15720399999999998,TUV,010410
64591,225,5009,2002,0.0,0.0,-0.141984,-0.15720399999999998,TUV,010420
71117,225,5010,2002,0.0,0.0,-0.141984,-0.15720399999999998,TUV,010511
77643,225,5011,2002,0.0,0.0,-0.141984,-0.15720399999999998,TUV,010519
84169,225,5012,2002,0.0,0.0,-0.141984,-0.15720399999999998,TUV,010591
90695,225,5013,2002,0.0,0.0,-0.141984,-0.15720399999999998,TUV,010599
97221,225,5014,2002,0.0,0.0,-0.141984,-0.15720399999999998,TUV,010600
103747,225,5015,2002,0.0,0.0,-0.141984,-0.15720399999999998,TUV,020110
110273,225,5016,2002,0.0,0.0,-0.141984,-0.15720399999999998,TUV,020120
116799,225,5017,2002,0.0,0.0,-0.141984,-0.15720399999999998,TUV,020130
123325,225,5018,2002,0.0,0.0,-0.141984,-0.15720399999999998,TUV,020210
129851,225,5019,2002,0.0,0.0,-0.141984,-0.15720399999999998,TUV,020220
136377,225,5020,2002,0.0,0.0,-0.141984,-0.15720399999999998,TUV,020230
142903,225,5021,2002,0.0,0.0,-0.141984,-0.15720399999999998,TUV,020311
149429,225,5022,2002,0.0,0.0,-0.141984,-0.15720399999999998,TUV,020312
155955,225,5023,2002,0.0,0.0,-0.141984,-0.15720399999999998,TUV,020319
162481,225,5024,2002,0.0,0.0,-0.141984,-0.15720399999999998,TUV,020321
169007,225,5025,2002,0.0,0.0,-0.141984,-0.15720399999999998,TUV,020322
175533,225,5026,2002,0.0,0.0,-0.141984,-0.15720399999999998,TUV,020329
182059,225,5027,2002,0.0,2.7452595571282297e-09,-0.141984,-0.15720399999999998,TUV,020410
188585,225,5028,2002,0.0,0.0,-0.141984,-0.15720399999999998,TUV,020421
195111,225,5029,2002,0.0,0.0,-0.141984,-0.15720399999999998,TUV,020422
201637,225,5030,2002,0.0,0.0,-0.141984,-0.15720399999999998,TUV,020423
208163,225,5031,2002,0.0,0.0,-0.141984,-0.15720399999999998,TUV,020430
214689,225,5032,2002,0.0,0.0,-0.141984,-0.15720399999999998,TUV,020441
221215,225,5033,2002,0.0,6.130516241482659e-09,-0.141984,-0.15720399999999998,TUV,020442
227741,225,5034,2002,0.0,8.577486096641142e-10,-0.141984,-0.15720399999999998,TUV,020443
234267,225,5035,2002,0.0,0.0,-0.141984,-0.15720399999999998,TUV,020450
240793,225,5036,2002,0.0,0.0,-0.141984,-0.15720399999999998,TUV,020500
247319,225,5037,2002,0.0,0.0,-0.141984,-0.15720399999999998,TUV,020610
253845,225,5038,2002,0.0,0.0,-0.141984,-0.15720399999999998,TUV,020621
260371,225,5039,2002,0.0,0.0,-0.141984,-0.15720399999999998,TUV,020622
266897,225,5040,2002,0.0,0.0,-0.141984,-0.15720399999999998,TUV,020629
273423,225,5041,2002,0.0,0.0,-0.141984,-0.15720399999999998,TUV,020630
279949,225,5042,2002,0.0,0.0,-0.141984,-0.15720399999999998,TUV,020641
286475,225,5043,2002,0.0,0.0,-0.141984,-0.15720399999999998,TUV,020649
293001,225,5044,2002,0.0,0.0,-0.141984,-0.15720399999999998,TUV,020680
299527,225,5045,2002,0.0,0.0,-0.141984,-0.15720399999999998,TUV,020690
306053,225,5046,2002,0.0,0.0,-0.141984,-0.15720399999999998,TUV,020710
312579,225,5047,2002,0.0,8.799546208107509e-09,-0.141984,-0.15720399999999998,TUV,020721
319105,225,5048,2002,0.0,2.2272297747074372e-10,-0.141984,-0.15720399999999998,TUV,020722
325631,225,5049,2002,0.0,0.0,-0.141984,-0.15720399999999998,TUV,020723
332157,225,5050,2002,0.0,0.0,-0.141984,-0.15720399999999998,TUV,020731
338683,225,5051,2002,0.0,1.5627066053192807e-09,-0.141984,-0.15720399999999998,TUV,020739
345209,225,5052,2002,0.0,5.3366679146405077e-08,-0.141984,-0.15720399999999998,TUV,020741
351735,225,5053,2002,0.0,3.1492763867961413e-09,-0.141984,-0.15720399999999998,TUV,020742
358261,225,5054,2002,0.0,0.0,-0.141984,-0.15720399999999998,TUV,020743
364787,225,5055,2002,0.0,0.0,-0.141984,-0.15720399999999998,TUV,020750
371313,225,5056,2002,0.0,0.0,-0.141984,-0.15720399999999998,TUV,020810
377839,225,5057,2002,0.0,0.0,-0.141984,-0.15720399999999998,TUV,020820
384365,225,5058,2002,0.0,0.0,-0.141984,-0.15720399999999998,TUV,020890
390891,225,5059,2002,0.0,0.0,-0.141984,-0.15720399999999998,TUV,020900
397417,225,5060,2002,0.0,0.0,-0.141984,-0.15720399999999998,TUV,021011
403943,225,5061,2002,0.0,0.0,-0.141984,-0.15720399999999998,TUV,021012
410469,225,5062,2002,0.0,0.0,-0.141984,-0.15720399999999998,TUV,021019
416995,225,5063,2002,0.0,1.6804316076966738e-08,-0.141984,-0.15720399999999998,TUV,021020
423521,225,5064,2002,0.0,0.0,-0.141984,-0.15720399999999998,TUV,021090
430047,225,5065,2002,0.0,0.0,-0.141984,-0.15720399999999998,TUV,030110
436573,225,5066,2002,0.0,0.0,-0.141984,-0.15720399999999998,TUV,030191
443099,225,5067,2002,0.0,0.0,-0.141984,-0.15720399999999998,TUV,030192
449625,225,5068,2002,0.0,0.0,-0.141984,-0.15720399999999998,TUV,030193
456151,225,5069,2002,0.0,0.0,-0.141984,-0.15720399999999998,TUV,030199
462677,225,5070,2002,0.0,0.0,-0.141984,-0.15720399999999998,TUV,030211
469203,225,5071,2002,0.0,0.0,-0.141984,-0.15720399999999998,TUV,030212
475729,225,5072,2002,0.0,0.0,-0.141984,-0.15720399999999998,TUV,030219
482255,225,5073,2002,0.0,0.0,-0.141984,-0.15720399999999998,TUV,030221
488781,225,5074,2002,0.0,0.0,-0.141984,-0.15720399999999998,TUV,030222
495307,225,5075,2002,0.0,0.0,-0.141984,-0.15720399999999998,TUV,030223
501833,225,5076,2002,0.0,0.0,-0.141984,-0.15720399999999998,TUV,030229
508359,225,5077,2002,0.0,0.0,-0.141984,-0.15720399999999998,TUV,030231
514885,225,5078,2002,0.0,0.0,-0.141984,-0.15720399999999998,TUV,030232
521411,225,5079,2002,0.0,0.0,-0.141984,-0.15720399999999998,TUV,030233
527937,225,5080,2002,0.0,0.0,-0.141984,-0.15720399999999998,TUV,030239
534463,225,5081,2002,0.0,0.0,-0.141984,-0.15720399999999998,TUV,030240
540989,225,5082,2002,0.0,0.0,-0.141984,-0.15720399999999998,TUV,030250
547515,225,5083,2002,0.0,0.0,-0.141984,-0.15720399999999998,TUV,030261
554041,225,5084,2002,0.0,0.0,-0.141984,-0.15720399999999998,TUV,030262
560567,225,5085,2002,0.0,0.0,-0.141984,-0.15720399999999998,TUV,030263
567093,225,5086,2002,0.0,0.0,-0.141984,-0.15720399999999998,TUV,030264
573619,225,5087,2002,0.0,0.0,-0.141984,-0.15720399999999998,TUV,030265
580145,225,5088,2002,0.0,0.0,-0.141984,-0.15720399999999998,TUV,030266
586671,225,5089,2002,2.1848970500949233e-10,0.0,-0.141984,-0.15720399999999998,TUV,030269
593197,225,5090,2002,0.0,0.0,-0.141984,-0.15720399999999998,TUV,030270
599723,225,5091,2002,0.0,0.0,-0.141984,-0.15720399999999998,TUV,030310
606249,225,5092,2002,0.0,0.0,-0.141984,-0.15720399999999998,TUV,030321
612775,225,5093,2002,0.0,0.0,-0.141984,-0.15720399999999998,TUV,030322
619301,225,5094,2002,0.0,0.0,-0.141984,-0.15720399999999998,TUV,030329
625827,225,5095,2002,0.0,0.0,-0.141984,-0.15720399999999998,TUV,030331
632353,225,5096,2002,0.0,0.0,-0.141984,-0.15720399999999998,TUV,030332
638879,225,5097,2002,0.0,0.0,-0.141984,-0.15720399999999998,TUV,030333
645405,225,5098,2002,0.0,0.0,-0.141984,-0.15720399999999998,TUV,030339
651931,225,5099,2002,0.0,0.0,-0.141984,-0.15720399999999998,TUV,030341
658457,225,5100,2002,0.0,0.0,-0.141984,-0.15720399999999998,TUV,030342
664983,225,5101,2002,0.0,0.0,-0.141984,-0.15720399999999998,TUV,030343
671509,225,5102,2002,0.0,0.0,-0.141984,-0.15720399999999998,TUV,030349
678035,225,5103,2002,0.0,0.0,-0.141984,-0.15720399999999998,TUV,030350
684561,225,5104,2002,0.0,0.0,-0.141984,-0.15720399999999998,TUV,030360
691087,225,5105,2002,0.0,0.0,-0.141984,-0.15720399999999998,TUV,030371
697613,225,5106,2002,0.0,0.0,-0.141984,-0.15720399999999998,TUV,030372
704139,225,5107,2002,0.0,0.0,-0.141984,-0.15720399999999998,TUV,030373
710665,225,5108,2002,0.0,0.0,-0.141984,-0.15720399999999998,TUV,030374
717191,225,5109,2002,0.0,0.0,-0.141984,-0.15720399999999998,TUV,030375
723717,225,5110,2002,0.0,0.0,-0.141984,-0.15720399999999998,TUV,030376
730243,225,5111,2002,3.9819066904642566e-10,0.0,-0.141984,-0.15720399999999998,TUV,030377
736769,225,5112,2002,0.0,0.0,-0.141984,-0.15720399999999998,TUV,030378
743295,225,5113,2002,0.0,0.0,-0.141984,-0.15720399999999998,TUV,030379
