,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5851,225,5000,1996,,,1.0058639999999999,-0.40428800000000004,TUV,010111
12377,225,5001,1996,,,1.0058639999999999,-0.40428800000000004,TUV,010119
18903,225,5002,1996,,,1.0058639999999999,-0.40428800000000004,TUV,010120
25429,225,5003,1996,,,1.0058639999999999,-0.40428800000000004,TUV,010210
31955,225,5004,1996,,,1.0058639999999999,-0.40428800000000004,TUV,010290
38481,225,5005,1996,,,1.0058639999999999,-0.40428800000000004,TUV,010310
45007,225,5006,1996,,,1.0058639999999999,-0.40428800000000004,TUV,010391
51533,225,5007,1996,,,1.0058639999999999,-0.40428800000000004,TUV,010392
58059,225,5008,1996,,,1.0058639999999999,-0.40428800000000004,TUV,010410
64585,225,5009,1996,,,1.0058639999999999,-0.40428800000000004,TUV,010420
71111,225,5010,1996,,,1.0058639999999999,-0.40428800000000004,TUV,010511
77637,225,5011,1996,,,1.0058639999999999,-0.40428800000000004,TUV,010519
84163,225,5012,1996,,,1.0058639999999999,-0.40428800000000004,TUV,010591
90689,225,5013,1996,,,1.0058639999999999,-0.40428800000000004,TUV,010599
97215,225,5014,1996,,,1.0058639999999999,-0.40428800000000004,TUV,010600
103741,225,5015,1996,,,1.0058639999999999,-0.40428800000000004,TUV,020110
110267,225,5016,1996,,,1.0058639999999999,-0.40428800000000004,TUV,020120
116793,225,5017,1996,,,1.0058639999999999,-0.40428800000000004,TUV,020130
123319,225,5018,1996,,,1.0058639999999999,-0.40428800000000004,TUV,020210
129845,225,5019,1996,,,1.0058639999999999,-0.40428800000000004,TUV,020220
136371,225,5020,1996,,,1.0058639999999999,-0.40428800000000004,TUV,020230
142897,225,5021,1996,,,1.0058639999999999,-0.40428800000000004,TUV,020311
149423,225,5022,1996,,,1.0058639999999999,-0.40428800000000004,TUV,020312
155949,225,5023,1996,,,1.0058639999999999,-0.40428800000000004,TUV,020319
162475,225,5024,1996,,,1.0058639999999999,-0.40428800000000004,TUV,020321
169001,225,5025,1996,,,1.0058639999999999,-0.40428800000000004,TUV,020322
175527,225,5026,1996,,,1.0058639999999999,-0.40428800000000004,TUV,020329
182053,225,5027,1996,,,1.0058639999999999,-0.40428800000000004,TUV,020410
188579,225,5028,1996,,,1.0058639999999999,-0.40428800000000004,TUV,020421
195105,225,5029,1996,,,1.0058639999999999,-0.40428800000000004,TUV,020422
201631,225,5030,1996,,,1.0058639999999999,-0.40428800000000004,TUV,020423
208157,225,5031,1996,0.0,1487.0,1.0058639999999999,-0.40428800000000004,TUV,020430
214683,225,5032,1996,0.0,2679.0,1.0058639999999999,-0.40428800000000004,TUV,020441
221209,225,5033,1996,0.0,37529.0,1.0058639999999999,-0.40428800000000004,TUV,020442
227735,225,5034,1996,0.0,5989.0,1.0058639999999999,-0.40428800000000004,TUV,020443
234261,225,5035,1996,,,1.0058639999999999,-0.40428800000000004,TUV,020450
240787,225,5036,1996,,,1.0058639999999999,-0.40428800000000004,TUV,020500
247313,225,5037,1996,,,1.0058639999999999,-0.40428800000000004,TUV,020610
253839,225,5038,1996,,,1.0058639999999999,-0.40428800000000004,TUV,020621
260365,225,5039,1996,,,1.0058639999999999,-0.40428800000000004,TUV,020622
266891,225,5040,1996,,,1.0058639999999999,-0.40428800000000004,TUV,020629
273417,225,5041,1996,,,1.0058639999999999,-0.40428800000000004,TUV,020630
279943,225,5042,1996,,,1.0058639999999999,-0.40428800000000004,TUV,020641
286469,225,5043,1996,,,1.0058639999999999,-0.40428800000000004,TUV,020649
292995,225,5044,1996,,,1.0058639999999999,-0.40428800000000004,TUV,020680
299521,225,5045,1996,,,1.0058639999999999,-0.40428800000000004,TUV,020690
306047,225,5046,1996,,,1.0058639999999999,-0.40428800000000004,TUV,020710
312573,225,5047,1996,0.0,106415.0,1.0058639999999999,-0.40428800000000004,TUV,020721
319099,225,5048,1996,0.0,15321.0,1.0058639999999999,-0.40428800000000004,TUV,020722
325625,225,5049,1996,,,1.0058639999999999,-0.40428800000000004,TUV,020723
332151,225,5050,1996,,,1.0058639999999999,-0.40428800000000004,TUV,020731
338677,225,5051,1996,,,1.0058639999999999,-0.40428800000000004,TUV,020739
345203,225,5052,1996,0.0,95256.0,1.0058639999999999,-0.40428800000000004,TUV,020741
351729,225,5053,1996,0.0,16165.0,1.0058639999999999,-0.40428800000000004,TUV,020742
358255,225,5054,1996,,,1.0058639999999999,-0.40428800000000004,TUV,020743
364781,225,5055,1996,,,1.0058639999999999,-0.40428800000000004,TUV,020750
371307,225,5056,1996,,,1.0058639999999999,-0.40428800000000004,TUV,020810
377833,225,5057,1996,,,1.0058639999999999,-0.40428800000000004,TUV,020820
384359,225,5058,1996,,,1.0058639999999999,-0.40428800000000004,TUV,020890
390885,225,5059,1996,,,1.0058639999999999,-0.40428800000000004,TUV,020900
397411,225,5060,1996,,,1.0058639999999999,-0.40428800000000004,TUV,021011
403937,225,5061,1996,,,1.0058639999999999,-0.40428800000000004,TUV,021012
410463,225,5062,1996,,,1.0058639999999999,-0.40428800000000004,TUV,021019
416989,225,5063,1996,,,1.0058639999999999,-0.40428800000000004,TUV,021020
423515,225,5064,1996,,,1.0058639999999999,-0.40428800000000004,TUV,021090
430041,225,5065,1996,,,1.0058639999999999,-0.40428800000000004,TUV,030110
436567,225,5066,1996,,,1.0058639999999999,-0.40428800000000004,TUV,030191
443093,225,5067,1996,,,1.0058639999999999,-0.40428800000000004,TUV,030192
449619,225,5068,1996,,,1.0058639999999999,-0.40428800000000004,TUV,030193
456145,225,5069,1996,,,1.0058639999999999,-0.40428800000000004,TUV,030199
462671,225,5070,1996,,,1.0058639999999999,-0.40428800000000004,TUV,030211
469197,225,5071,1996,,,1.0058639999999999,-0.40428800000000004,TUV,030212
475723,225,5072,1996,,,1.0058639999999999,-0.40428800000000004,TUV,030219
482249,225,5073,1996,,,1.0058639999999999,-0.40428800000000004,TUV,030221
488775,225,5074,1996,,,1.0058639999999999,-0.40428800000000004,TUV,030222
495301,225,5075,1996,,,1.0058639999999999,-0.40428800000000004,TUV,030223
501827,225,5076,1996,,,1.0058639999999999,-0.40428800000000004,TUV,030229
