,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
697617,225,5106,2006,,,0.9635290000000001,-0.314963,TUV,030372
704143,225,5107,2006,,,0.9635290000000001,-0.314963,TUV,030373
710669,225,5108,2006,,,0.9635290000000001,-0.314963,TUV,030374
717195,225,5109,2006,,,0.9635290000000001,-0.314963,TUV,030375
723721,225,5110,2006,,,0.9635290000000001,-0.314963,TUV,030376
730247,225,5111,2006,,,0.9635290000000001,-0.314963,TUV,030377
736773,225,5112,2006,,,0.9635290000000001,-0.314963,TUV,030378
743299,225,5113,2006,,,0.9635290000000001,-0.314963,TUV,030379
749825,225,5114,2006,,,0.9635290000000001,-0.314963,TUV,030380
756351,225,5115,2006,,,0.9635290000000001,-0.314963,TUV,030410
762877,225,5116,2006,,,0.9635290000000001,-0.314963,TUV,030420
769403,225,5117,2006,,,0.9635290000000001,-0.314963,TUV,030490
775929,225,5118,2006,,,0.9635290000000001,-0.314963,TUV,030510
782455,225,5119,2006,,,0.9635290000000001,-0.314963,TUV,030520
788981,225,5120,2006,,,0.9635290000000001,-0.314963,TUV,030530
795507,225,5121,2006,,,0.9635290000000001,-0.314963,TUV,030541
802033,225,5122,2006,,,0.9635290000000001,-0.314963,TUV,030542
808559,225,5123,2006,,,0.9635290000000001,-0.314963,TUV,030549
815085,225,5124,2006,,,0.9635290000000001,-0.314963,TUV,030551
821611,225,5125,2006,,,0.9635290000000001,-0.314963,TUV,030559
828137,225,5126,2006,,,0.9635290000000001,-0.314963,TUV,030561
834663,225,5127,2006,,,0.9635290000000001,-0.314963,TUV,030562
841189,225,5128,2006,,,0.9635290000000001,-0.314963,TUV,030563
847715,225,5129,2006,,,0.9635290000000001,-0.314963,TUV,030569
854241,225,5130,2006,,,0.9635290000000001,-0.314963,TUV,030611
860767,225,5131,2006,,,0.9635290000000001,-0.314963,TUV,030612
867293,225,5132,2006,,,0.9635290000000001,-0.314963,TUV,030613
873819,225,5133,2006,,,0.9635290000000001,-0.314963,TUV,030614
880345,225,5134,2006,,,0.9635290000000001,-0.314963,TUV,030619
886871,225,5135,2006,,,0.9635290000000001,-0.314963,TUV,030621
893397,225,5136,2006,,,0.9635290000000001,-0.314963,TUV,030622
899923,225,5137,2006,,,0.9635290000000001,-0.314963,TUV,030623
906449,225,5138,2006,,,0.9635290000000001,-0.314963,TUV,030624
912975,225,5139,2006,,,0.9635290000000001,-0.314963,TUV,030629
919501,225,5140,2006,,,0.9635290000000001,-0.314963,TUV,030710
926027,225,5141,2006,,,0.9635290000000001,-0.314963,TUV,030721
932553,225,5142,2006,,,0.9635290000000001,-0.314963,TUV,030729
939079,225,5143,2006,,,0.9635290000000001,-0.314963,TUV,030731
945605,225,5144,2006,,,0.9635290000000001,-0.314963,TUV,030739
952131,225,5145,2006,,,0.9635290000000001,-0.314963,TUV,030741
958657,225,5146,2006,,,0.9635290000000001,-0.314963,TUV,030749
965183,225,5147,2006,,,0.9635290000000001,-0.314963,TUV,030751
971709,225,5148,2006,,,0.9635290000000001,-0.314963,TUV,030759
978235,225,5149,2006,,,0.9635290000000001,-0.314963,TUV,030760
984761,225,5150,2006,,,0.9635290000000001,-0.314963,TUV,030791
991287,225,5151,2006,,,0.9635290000000001,-0.314963,TUV,030799
997813,225,5152,2006,0.0,2072.0,0.9635290000000001,-0.314963,TUV,040110
1004339,225,5153,2006,0.0,2826.0,0.9635290000000001,-0.314963,TUV,040120
1010865,225,5154,2006,,,0.9635290000000001,-0.314963,TUV,040130
1017391,225,5155,2006,0.0,10340.0,0.9635290000000001,-0.314963,TUV,040210
1023917,225,5156,2006,0.0,34597.0,0.9635290000000001,-0.314963,TUV,040221
1030443,225,5157,2006,0.0,39358.0,0.9635290000000001,-0.314963,TUV,040229
1036969,225,5158,2006,0.0,9774.0,0.9635290000000001,-0.314963,TUV,040291
1043495,225,5159,2006,0.0,66585.0,0.9635290000000001,-0.314963,TUV,040299
1050021,225,5160,2006,0.0,1008.0,0.9635290000000001,-0.314963,TUV,040310
1056547,225,5161,2006,0.0,1094.0,0.9635290000000001,-0.314963,TUV,040390
1063073,225,5162,2006,,,0.9635290000000001,-0.314963,TUV,040410
1069599,225,5163,2006,,,0.9635290000000001,-0.314963,TUV,040490
1076125,225,5164,2006,0.0,29430.0,0.9635290000000001,-0.314963,TUV,040500
1082651,225,5165,2006,,,0.9635290000000001,-0.314963,TUV,040610
1089177,225,5166,2006,,,0.9635290000000001,-0.314963,TUV,040620
1095703,225,5167,2006,0.0,839.0,0.9635290000000001,-0.314963,TUV,040630
1102229,225,5168,2006,,,0.9635290000000001,-0.314963,TUV,040640
1108755,225,5169,2006,,,0.9635290000000001,-0.314963,TUV,040690
1115281,225,5170,2006,0.0,43411.0,0.9635290000000001,-0.314963,TUV,040700
1121807,225,5171,2006,,,0.9635290000000001,-0.314963,TUV,040811
1128333,225,5172,2006,,,0.9635290000000001,-0.314963,TUV,040819
1134859,225,5173,2006,,,0.9635290000000001,-0.314963,TUV,040891
1141385,225,5174,2006,,,0.9635290000000001,-0.314963,TUV,040899
1147911,225,5175,2006,,,0.9635290000000001,-0.314963,TUV,040900
1154437,225,5176,2006,,,0.9635290000000001,-0.314963,TUV,041000
1160963,225,5177,2006,,,0.9635290000000001,-0.314963,TUV,050100
1167489,225,5178,2006,,,0.9635290000000001,-0.314963,TUV,050210
1174015,225,5179,2006,,,0.9635290000000001,-0.314963,TUV,050290
1180541,225,5180,2006,,,0.9635290000000001,-0.314963,TUV,050300
1187067,225,5181,2006,,,0.9635290000000001,-0.314963,TUV,050400
1193593,225,5182,2006,,,0.9635290000000001,-0.314963,TUV,050510
1200119,225,5183,2006,,,0.9635290000000001,-0.314963,TUV,050590
1206645,225,5184,2006,,,0.9635290000000001,-0.314963,TUV,050610
1213171,225,5185,2006,,,0.9635290000000001,-0.314963,TUV,050690
1219697,225,5186,2006,,,0.9635290000000001,-0.314963,TUV,050710
1226223,225,5187,2006,,,0.9635290000000001,-0.314963,TUV,050790
1232749,225,5188,2006,,,0.9635290000000001,-0.314963,TUV,050800
1239275,225,5189,2006,,,0.9635290000000001,-0.314963,TUV,050900
1245801,225,5190,2006,,,0.9635290000000001,-0.314963,TUV,051000
1252327,225,5191,2006,,,0.9635290000000001,-0.314963,TUV,051110
1258853,225,5192,2006,,,0.9635290000000001,-0.314963,TUV,051191
1265379,225,5193,2006,,,0.9635290000000001,-0.314963,TUV,051199
1271905,225,5194,2006,,,0.9635290000000001,-0.314963,TUV,060110
1278431,225,5195,2006,,,0.9635290000000001,-0.314963,TUV,060120
1284957,225,5196,2006,,,0.9635290000000001,-0.314963,TUV,060210
1291483,225,5197,2006,,,0.9635290000000001,-0.314963,TUV,060220
1298009,225,5198,2006,,,0.9635290000000001,-0.314963,TUV,060230
1304535,225,5199,2006,,,0.9635290000000001,-0.314963,TUV,060240
1311061,225,5200,2006,,,0.9635290000000001,-0.314963,TUV,060291
1317587,225,5201,2006,,,0.9635290000000001,-0.314963,TUV,060299
1324113,225,5202,2006,,,0.9635290000000001,-0.314963,TUV,060310
1330639,225,5203,2006,,,0.9635290000000001,-0.314963,TUV,060390
1337165,225,5204,2006,,,0.9635290000000001,-0.314963,TUV,060410
1343691,225,5205,2006,,,0.9635290000000001,-0.314963,TUV,060491
1350217,225,5206,2006,,,0.9635290000000001,-0.314963,TUV,060499
1356743,225,5207,2006,0.0,2624.0,0.9635290000000001,-0.314963,TUV,070110
1363269,225,5208,2006,0.0,15213.0,0.9635290000000001,-0.314963,TUV,070190
1369795,225,5209,2006,,,0.9635290000000001,-0.314963,TUV,070200
1376321,225,5210,2006,0.0,13031.0,0.9635290000000001,-0.314963,TUV,070310
1382847,225,5211,2006,0.0,6586.0,0.9635290000000001,-0.314963,TUV,070320
1389373,225,5212,2006,,,0.9635290000000001,-0.314963,TUV,070390
1395899,225,5213,2006,,,0.9635290000000001,-0.314963,TUV,070410
1402425,225,5214,2006,,,0.9635290000000001,-0.314963,TUV,070420
1408951,225,5215,2006,0.0,14792.0,0.9635290000000001,-0.314963,TUV,070490
1415477,225,5216,2006,,,0.9635290000000001,-0.314963,TUV,070511
1422003,225,5217,2006,,,0.9635290000000001,-0.314963,TUV,070519
1428529,225,5218,2006,,,0.9635290000000001,-0.314963,TUV,070521
1435055,225,5219,2006,,,0.9635290000000001,-0.314963,TUV,070529
1441581,225,5220,2006,0.0,4710.0,0.9635290000000001,-0.314963,TUV,070610
1448107,225,5221,2006,,,0.9635290000000001,-0.314963,TUV,070690
1454633,225,5222,2006,,,0.9635290000000001,-0.314963,TUV,070700
1461159,225,5223,2006,,,0.9635290000000001,-0.314963,TUV,070810
1467685,225,5224,2006,,,0.9635290000000001,-0.314963,TUV,070820
1474211,225,5225,2006,,,0.9635290000000001,-0.314963,TUV,070890
1480737,225,5226,2006,,,0.9635290000000001,-0.314963,TUV,070910
1487263,225,5227,2006,,,0.9635290000000001,-0.314963,TUV,070920
1493789,225,5228,2006,,,0.9635290000000001,-0.314963,TUV,070930
1500315,225,5229,2006,,,0.9635290000000001,-0.314963,TUV,070940
1506841,225,5230,2006,,,0.9635290000000001,-0.314963,TUV,070951
1513367,225,5231,2006,,,0.9635290000000001,-0.314963,TUV,070952
1519893,225,5232,2006,,,0.9635290000000001,-0.314963,TUV,070960
1526419,225,5233,2006,,,0.9635290000000001,-0.314963,TUV,070970
1532945,225,5234,2006,,,0.9635290000000001,-0.314963,TUV,070990
1539471,225,5235,2006,0.0,3385.0,0.9635290000000001,-0.314963,TUV,071010
1545997,225,5236,2006,,,0.9635290000000001,-0.314963,TUV,071021
1552523,225,5237,2006,,,0.9635290000000001,-0.314963,TUV,071022
1559049,225,5238,2006,,,0.9635290000000001,-0.314963,TUV,071029
1565575,225,5239,2006,,,0.9635290000000001,-0.314963,TUV,071030
1572101,225,5240,2006,,,0.9635290000000001,-0.314963,TUV,071040
1578627,225,5241,2006,,,0.9635290000000001,-0.314963,TUV,071080
1585153,225,5242,2006,0.0,9012.0,0.9635290000000001,-0.314963,TUV,071090
1591679,225,5243,2006,,,0.9635290000000001,-0.314963,TUV,071110
1598205,225,5244,2006,,,0.9635290000000001,-0.314963,TUV,071120
1604731,225,5245,2006,,,0.9635290000000001,-0.314963,TUV,071130
1611257,225,5246,2006,,,0.9635290000000001,-0.314963,TUV,071140
1617783,225,5247,2006,,,0.9635290000000001,-0.314963,TUV,071190
1624309,225,5248,2006,,,0.9635290000000001,-0.314963,TUV,071210
1630835,225,5249,2006,0.0,8300.0,0.9635290000000001,-0.314963,TUV,071220
1637361,225,5250,2006,0.0,1759.0,0.9635290000000001,-0.314963,TUV,071230
1643887,225,5251,2006,,,0.9635290000000001,-0.314963,TUV,071290
1650413,225,5252,2006,,,0.9635290000000001,-0.314963,TUV,071310
1656939,225,5253,2006,,,0.9635290000000001,-0.314963,TUV,071320
1663465,225,5254,2006,,,0.9635290000000001,-0.314963,TUV,071331
1669991,225,5255,2006,,,0.9635290000000001,-0.314963,TUV,071332
1676517,225,5256,2006,,,0.9635290000000001,-0.314963,TUV,071333
1683043,225,5257,2006,,,0.9635290000000001,-0.314963,TUV,071339
1689569,225,5258,2006,,,0.9635290000000001,-0.314963,TUV,071340
1696095,225,5259,2006,,,0.9635290000000001,-0.314963,TUV,071350
1702621,225,5260,2006,,,0.9635290000000001,-0.314963,TUV,071390
1709147,225,5261,2006,0.0,7606.0,0.9635290000000001,-0.314963,TUV,071410
1715673,225,5262,2006,,,0.9635290000000001,-0.314963,TUV,071420
1722199,225,5263,2006,0.0,6102.0,0.9635290000000001,-0.314963,TUV,071490
1728725,225,5264,2006,,,0.9635290000000001,-0.314963,TUV,080110
1735251,225,5265,2006,0.0,1347.0,0.9635290000000001,-0.314963,TUV,080120
1741777,225,5266,2006,,,0.9635290000000001,-0.314963,TUV,080130
1748303,225,5267,2006,,,0.9635290000000001,-0.314963,TUV,080211
1754829,225,5268,2006,,,0.9635290000000001,-0.314963,TUV,080212
1761355,225,5269,2006,,,0.9635290000000001,-0.314963,TUV,080221
1767881,225,5270,2006,,,0.9635290000000001,-0.314963,TUV,080222
1774407,225,5271,2006,,,0.9635290000000001,-0.314963,TUV,080231
1780933,225,5272,2006,,,0.9635290000000001,-0.314963,TUV,080232
1787459,225,5273,2006,,,0.9635290000000001,-0.314963,TUV,080240
1793985,225,5274,2006,,,0.9635290000000001,-0.314963,TUV,080250
1800511,225,5275,2006,,,0.9635290000000001,-0.314963,TUV,080290
1807037,225,5276,2006,,,0.9635290000000001,-0.314963,TUV,080300
1813563,225,5277,2006,,,0.9635290000000001,-0.314963,TUV,080410
1820089,225,5278,2006,,,0.9635290000000001,-0.314963,TUV,080420
1826615,225,5279,2006,,,0.9635290000000001,-0.314963,TUV,080430
1833141,225,5280,2006,,,0.9635290000000001,-0.314963,TUV,080440
1839667,225,5281,2006,,,0.9635290000000001,-0.314963,TUV,080450
1846193,225,5282,2006,0.0,9520.0,0.9635290000000001,-0.314963,TUV,080510
1852719,225,5283,2006,0.0,3447.0,0.9635290000000001,-0.314963,TUV,080520
1859245,225,5284,2006,,,0.9635290000000001,-0.314963,TUV,080530
1865771,225,5285,2006,,,0.9635290000000001,-0.314963,TUV,080540
1872297,225,5286,2006,0.0,1727.0,0.9635290000000001,-0.314963,TUV,080590
1878823,225,5287,2006,,,0.9635290000000001,-0.314963,TUV,080610
1885349,225,5288,2006,,,0.9635290000000001,-0.314963,TUV,080620
1891875,225,5289,2006,0.0,5302.0,0.9635290000000001,-0.314963,TUV,080710
1898401,225,5290,2006,,,0.9635290000000001,-0.314963,TUV,080720
1904927,225,5291,2006,0.0,12923.0,0.9635290000000001,-0.314963,TUV,080810
1911453,225,5292,2006,0.0,9993.0,0.9635290000000001,-0.314963,TUV,080820
1917979,225,5293,2006,,,0.9635290000000001,-0.314963,TUV,080910
1924505,225,5294,2006,,,0.9635290000000001,-0.314963,TUV,080920
1931031,225,5295,2006,0.0,2203.0,0.9635290000000001,-0.314963,TUV,080930
1937557,225,5296,2006,,,0.9635290000000001,-0.314963,TUV,080940
1944083,225,5297,2006,,,0.9635290000000001,-0.314963,TUV,081010
1950609,225,5298,2006,,,0.9635290000000001,-0.314963,TUV,081020
1957135,225,5299,2006,,,0.9635290000000001,-0.314963,TUV,081030
1963661,225,5300,2006,,,0.9635290000000001,-0.314963,TUV,081040
1970187,225,5301,2006,,,0.9635290000000001,-0.314963,TUV,081090
1976713,225,5302,2006,,,0.9635290000000001,-0.314963,TUV,081110
1983239,225,5303,2006,,,0.9635290000000001,-0.314963,TUV,081120
1989765,225,5304,2006,,,0.9635290000000001,-0.314963,TUV,081190
1996291,225,5305,2006,,,0.9635290000000001,-0.314963,TUV,081210
2002817,225,5306,2006,,,0.9635290000000001,-0.314963,TUV,081220
2009343,225,5307,2006,,,0.9635290000000001,-0.314963,TUV,081290
2015869,225,5308,2006,,,0.9635290000000001,-0.314963,TUV,081310
2022395,225,5309,2006,0.0,3003.0,0.9635290000000001,-0.314963,TUV,081320
2028921,225,5310,2006,,,0.9635290000000001,-0.314963,TUV,081330
2035447,225,5311,2006,,,0.9635290000000001,-0.314963,TUV,081340
2041973,225,5312,2006,,,0.9635290000000001,-0.314963,TUV,081350
2048499,225,5313,2006,,,0.9635290000000001,-0.314963,TUV,081400
2055025,225,5314,2006,,,0.9635290000000001,-0.314963,TUV,090111
2061551,225,5315,2006,0.0,2173.0,0.9635290000000001,-0.314963,TUV,090112
2068077,225,5316,2006,,,0.9635290000000001,-0.314963,TUV,090121
2074603,225,5317,2006,,,0.9635290000000001,-0.314963,TUV,090122
2081129,225,5318,2006,,,0.9635290000000001,-0.314963,TUV,090130
2087655,225,5319,2006,0.0,15834.0,0.9635290000000001,-0.314963,TUV,090140
2094181,225,5320,2006,,,0.9635290000000001,-0.314963,TUV,090210
2100707,225,5321,2006,,,0.9635290000000001,-0.314963,TUV,090220
2107233,225,5322,2006,0.0,29679.0,0.9635290000000001,-0.314963,TUV,090230
2113759,225,5323,2006,0.0,725.0,0.9635290000000001,-0.314963,TUV,090240
2120285,225,5324,2006,0.0,1143.0,0.9635290000000001,-0.314963,TUV,090300
2126811,225,5325,2006,,,0.9635290000000001,-0.314963,TUV,090411
2133337,225,5326,2006,,,0.9635290000000001,-0.314963,TUV,090412
2139863,225,5327,2006,,,0.9635290000000001,-0.314963,TUV,090420
2146389,225,5328,2006,0.0,1103.0,0.9635290000000001,-0.314963,TUV,090500
2152915,225,5329,2006,,,0.9635290000000001,-0.314963,TUV,090610
2159441,225,5330,2006,,,0.9635290000000001,-0.314963,TUV,090620
2165967,225,5331,2006,,,0.9635290000000001,-0.314963,TUV,090700
2172493,225,5332,2006,,,0.9635290000000001,-0.314963,TUV,090810
2179019,225,5333,2006,,,0.9635290000000001,-0.314963,TUV,090820
2185545,225,5334,2006,,,0.9635290000000001,-0.314963,TUV,090830
2192071,225,5335,2006,,,0.9635290000000001,-0.314963,TUV,090910
2198597,225,5336,2006,,,0.9635290000000001,-0.314963,TUV,090920
2205123,225,5337,2006,,,0.9635290000000001,-0.314963,TUV,090930
2211649,225,5338,2006,,,0.9635290000000001,-0.314963,TUV,090940
2218175,225,5339,2006,,,0.9635290000000001,-0.314963,TUV,090950
2224701,225,5340,2006,,,0.9635290000000001,-0.314963,TUV,091010
2231227,225,5341,2006,,,0.9635290000000001,-0.314963,TUV,091020
2237753,225,5342,2006,,,0.9635290000000001,-0.314963,TUV,091030
2244279,225,5343,2006,,,0.9635290000000001,-0.314963,TUV,091040
2250805,225,5344,2006,,,0.9635290000000001,-0.314963,TUV,091050
2257331,225,5345,2006,,,0.9635290000000001,-0.314963,TUV,091091
2263857,225,5346,2006,,,0.9635290000000001,-0.314963,TUV,091099
2270383,225,5347,2006,,,0.9635290000000001,-0.314963,TUV,100110
2276909,225,5348,2006,,,0.9635290000000001,-0.314963,TUV,100190
2283435,225,5349,2006,,,0.9635290000000001,-0.314963,TUV,100200
2289961,225,5350,2006,,,0.9635290000000001,-0.314963,TUV,100300
2296487,225,5351,2006,,,0.9635290000000001,-0.314963,TUV,100400
2303013,225,5352,2006,,,0.9635290000000001,-0.314963,TUV,100510
2309539,225,5353,2006,,,0.9635290000000001,-0.314963,TUV,100590
2316065,225,5354,2006,0.0,3712.0,0.9635290000000001,-0.314963,TUV,100610
2322591,225,5355,2006,0.0,33021.0,0.9635290000000001,-0.314963,TUV,100620
2329117,225,5356,2006,0.0,276507.0,0.9635290000000001,-0.314963,TUV,100630
2335643,225,5357,2006,0.0,6782.0,0.9635290000000001,-0.314963,TUV,100640
2342169,225,5358,2006,,,0.9635290000000001,-0.314963,TUV,100700
2348695,225,5359,2006,,,0.9635290000000001,-0.314963,TUV,100810
2355221,225,5360,2006,,,0.9635290000000001,-0.314963,TUV,100820
2361747,225,5361,2006,,,0.9635290000000001,-0.314963,TUV,100830
2368273,225,5362,2006,,,0.9635290000000001,-0.314963,TUV,100890
2374799,225,5363,2006,0.0,104830.0,0.9635290000000001,-0.314963,TUV,110100
2381325,225,5364,2006,,,0.9635290000000001,-0.314963,TUV,110210
2387851,225,5365,2006,,,0.9635290000000001,-0.314963,TUV,110220
2394377,225,5366,2006,,,0.9635290000000001,-0.314963,TUV,110230
2400903,225,5367,2006,,,0.9635290000000001,-0.314963,TUV,110290
2407429,225,5368,2006,0.0,1005.0,0.9635290000000001,-0.314963,TUV,110311
2413955,225,5369,2006,,,0.9635290000000001,-0.314963,TUV,110312
2420481,225,5370,2006,,,0.9635290000000001,-0.314963,TUV,110313
2427007,225,5371,2006,,,0.9635290000000001,-0.314963,TUV,110314
2433533,225,5372,2006,,,0.9635290000000001,-0.314963,TUV,110319
2440059,225,5373,2006,,,0.9635290000000001,-0.314963,TUV,110321
2446585,225,5374,2006,,,0.9635290000000001,-0.314963,TUV,110329
2453111,225,5375,2006,,,0.9635290000000001,-0.314963,TUV,110411
2459637,225,5376,2006,,,0.9635290000000001,-0.314963,TUV,110412
2466163,225,5377,2006,,,0.9635290000000001,-0.314963,TUV,110419
2472689,225,5378,2006,,,0.9635290000000001,-0.314963,TUV,110421
