,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2007,77,5000,2000,0.814333218720431,0.5803976299817416,1.674971,0.47538100000000005,FRA,010111
8533,77,5001,2000,0.6115656238661389,0.7911937106077248,1.674971,0.47538100000000005,FRA,010119
15059,77,5002,2000,0.31159451888333456,0.9502151628983109,1.674971,0.47538100000000005,FRA,010120
21585,77,5003,2000,0.9734036658007318,0.22909671190503228,1.674971,0.47538100000000005,FRA,010210
28111,77,5004,2000,0.9965112787481992,0.08345820108071367,1.674971,0.47538100000000005,FRA,010290
34637,77,5005,2000,0.9939896433328006,0.1094741473916636,1.674971,0.47538100000000005,FRA,010310
41163,77,5006,2000,0.23274817583916643,0.9725370361294939,1.674971,0.47538100000000005,FRA,010391
47689,77,5007,2000,0.46334264972387734,0.8861792081440729,1.674971,0.47538100000000005,FRA,010392
54215,77,5008,2000,0.6782860867054279,0.734797920915565,1.674971,0.47538100000000005,FRA,010410
60741,77,5009,2000,0.9341536546129264,0.3568710545467558,1.674971,0.47538100000000005,FRA,010420
67267,77,5010,2000,0.9889331992939782,0.14836147523591417,1.674971,0.47538100000000005,FRA,010511
73793,77,5011,2000,0.9572255817113599,0.28934267870009917,1.674971,0.47538100000000005,FRA,010519
80319,77,5012,2000,0.9841671938382214,0.17724258679166469,1.674971,0.47538100000000005,FRA,010591
86845,77,5013,2000,0.9141315454842108,0.4054177074951808,1.674971,0.47538100000000005,FRA,010599
93371,77,5014,2000,0.5062649844998075,0.8623779713498078,1.674971,0.47538100000000005,FRA,010600
99897,77,5015,2000,0.8523627834727671,0.5229509397166784,1.674971,0.47538100000000005,FRA,020110
106423,77,5016,2000,0.6981183287168647,0.7159824013965509,1.674971,0.47538100000000005,FRA,020120
112949,77,5017,2000,0.48232666922068623,0.8759914292722725,1.674971,0.47538100000000005,FRA,020130
119475,77,5018,2000,0.9632957438411097,0.2684423772387719,1.674971,0.47538100000000005,FRA,020210
126001,77,5019,2000,0.9747139392509101,0.22345634166425712,1.674971,0.47538100000000005,FRA,020220
132527,77,5020,2000,0.6135067288922934,0.7896894918915143,1.674971,0.47538100000000005,FRA,020230
139053,77,5021,2000,0.9987649837457545,0.0496840743432214,1.674971,0.47538100000000005,FRA,020311
145579,77,5022,2000,0.3909582130262408,0.9204084287246225,1.674971,0.47538100000000005,FRA,020312
152105,77,5023,2000,0.422727228138569,0.906256967195443,1.674971,0.47538100000000005,FRA,020319
158631,77,5024,2000,0.9985145542737491,0.05448563942449426,1.674971,0.47538100000000005,FRA,020321
165157,77,5025,2000,0.7858204308852204,0.6184547278527076,1.674971,0.47538100000000005,FRA,020322
171683,77,5026,2000,0.9461250246984737,0.3238015405141125,1.674971,0.47538100000000005,FRA,020329
178209,77,5027,2000,0.031115772782860242,0.9995157871110019,1.674971,0.47538100000000005,FRA,020410
184735,77,5028,2000,0.11045362048099555,0.9938812794909864,1.674971,0.47538100000000005,FRA,020421
191261,77,5029,2000,0.24244135746003526,0.9701660621733453,1.674971,0.47538100000000005,FRA,020422
197787,77,5030,2000,0.25491148702143324,0.9669643911667698,1.674971,0.47538100000000005,FRA,020423
204313,77,5031,2000,0.17734053315712117,0.9841495492553699,1.674971,0.47538100000000005,FRA,020430
210839,77,5032,2000,0.679370282380776,0.7337956251013389,1.674971,0.47538100000000005,FRA,020441
217365,77,5033,2000,0.053548532292419834,0.9985652480881396,1.674971,0.47538100000000005,FRA,020442
223891,77,5034,2000,0.15842570524826152,0.9873709008860809,1.674971,0.47538100000000005,FRA,020443
230417,77,5035,2000,0.991203175993876,0.13234902304004112,1.674971,0.47538100000000005,FRA,020450
236943,77,5036,2000,0.23037450577590313,0.9731020435126567,1.674971,0.47538100000000005,FRA,020500
243469,77,5037,2000,0.1363621779171675,0.9906590515579448,1.674971,0.47538100000000005,FRA,020610
249995,77,5038,2000,0.5951597770579039,0.8036073915615672,1.674971,0.47538100000000005,FRA,020621
256521,77,5039,2000,0.2626363950504761,0.9648948771730993,1.674971,0.47538100000000005,FRA,020622
