,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2020,77,5000,2013,3.8288473186087674e-05,3.214863763029145e-05,1.520354,0.022874000000000002,FRA,010111
8546,77,5001,2013,1.0692680097978138e-05,4.68986249068335e-06,1.520354,0.022874000000000002,FRA,010119
15072,77,5002,2013,1.4725342462079066e-06,3.2414810480050114e-08,1.520354,0.022874000000000002,FRA,010120
21598,77,5003,2013,2.923178430092396e-05,5.694182374070343e-06,1.520354,0.022874000000000002,FRA,010210
28124,77,5004,2013,0.00047082271227791343,2.7664189359972548e-05,1.520354,0.022874000000000002,FRA,010290
34650,77,5005,2013,6.499036882915119e-06,4.7055333058928315e-07,1.520354,0.022874000000000002,FRA,010310
41176,77,5006,2013,1.0839789428486956e-06,1.8912104026345446e-06,1.520354,0.022874000000000002,FRA,010391
47702,77,5007,2013,3.9975844328838795e-05,5.289719435581485e-06,1.520354,0.022874000000000002,FRA,010392
54228,77,5008,2013,1.3801899511819431e-05,1.3117711889764372e-05,1.520354,0.022874000000000002,FRA,010410
60754,77,5009,2013,8.932540974125454e-07,5.8950330934276535e-08,1.520354,0.022874000000000002,FRA,010420
67280,77,5010,2013,3.4053325109072897e-05,6.19962101673799e-06,1.520354,0.022874000000000002,FRA,010511
73806,77,5011,2013,1.9114463355495527e-05,2.724533062903363e-06,1.520354,0.022874000000000002,FRA,010519
80332,77,5012,2013,2.8149364180603098e-05,3.999507433104613e-06,1.520354,0.022874000000000002,FRA,010591
86858,77,5013,2013,5.316454233180828e-06,2.343165038873012e-08,1.520354,0.022874000000000002,FRA,010599
93384,77,5014,2013,2.1461884321154356e-05,1.9789916927096055e-05,1.520354,0.022874000000000002,FRA,010600
99910,77,5015,2013,9.151622449864409e-05,7.048162782177607e-05,1.520354,0.022874000000000002,FRA,020110
106436,77,5016,2013,0.00022183351115280967,0.0001453333028530726,1.520354,0.022874000000000002,FRA,020120
112962,77,5017,2013,4.96326138251444e-05,0.00029543335071034624,1.520354,0.022874000000000002,FRA,020130
119488,77,5018,2013,1.6360363653332138e-06,3.391862144088048e-07,1.520354,0.022874000000000002,FRA,020210
126014,77,5019,2013,1.4698344892288085e-06,4.979023864906818e-06,1.520354,0.022874000000000002,FRA,020220
132540,77,5020,2013,1.9574953894173542e-05,9.219502380003275e-05,1.520354,0.022874000000000002,FRA,020230
139066,77,5021,2013,6.557967374622868e-05,2.6121262344790882e-06,1.520354,0.022874000000000002,FRA,020311
145592,77,5022,2013,6.937796423411409e-05,8.752256850205735e-05,1.520354,0.022874000000000002,FRA,020312
152118,77,5023,2013,0.00010191066311891388,0.00024964193044517115,1.520354,0.022874000000000002,FRA,020319
158644,77,5024,2013,9.944542256469907e-07,1.5055095549665819e-06,1.520354,0.022874000000000002,FRA,020321
165170,77,5025,2013,8.999050028226644e-06,1.0524806449381207e-05,1.520354,0.022874000000000002,FRA,020322
171696,77,5026,2013,0.00011969628178572691,6.864342151058353e-05,1.520354,0.022874000000000002,FRA,020329
178222,77,5027,2013,1.3244161053967628e-06,0.00011905354792090312,1.520354,0.022874000000000002,FRA,020410
184748,77,5028,2013,3.5061018719910123e-06,2.0293475350342286e-05,1.520354,0.022874000000000002,FRA,020421
191274,77,5029,2013,4.841522161379467e-06,3.543816850922176e-05,1.520354,0.022874000000000002,FRA,020422
197800,77,5030,2013,1.951413678477304e-06,1.3629013913673737e-05,1.520354,0.022874000000000002,FRA,020423
