,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2018,77,5000,2011,0.8516677868752595,0.524082036325419,1.532054,0.09339299999999999,FRA,010111
8544,77,5001,2011,0.8458659646307257,0.5333955098042464,1.532054,0.09339299999999999,FRA,010119
15070,77,5002,2011,0.0,0.0,1.532054,0.09339299999999999,FRA,010120
21596,77,5003,2011,0.999058529586226,0.043382651613382395,1.532054,0.09339299999999999,FRA,010210
28122,77,5004,2011,0.9990907926185376,0.042633180796911314,1.532054,0.09339299999999999,FRA,010290
34648,77,5005,2011,0.9977897371768357,0.0664502850601962,1.532054,0.09339299999999999,FRA,010310
41174,77,5006,2011,0.27444193381866766,0.9616036735380487,1.532054,0.09339299999999999,FRA,010391
47700,77,5007,2011,0.9928349570687091,0.11949371540953375,1.532054,0.09339299999999999,FRA,010392
54226,77,5008,2011,0.8209269228765989,0.5710332628633454,1.532054,0.09339299999999999,FRA,010410
60752,77,5009,2011,0.9340007202617275,0.3572711219096415,1.532054,0.09339299999999999,FRA,010420
67278,77,5010,2011,0.9795253768499811,0.20132072945154625,1.532054,0.09339299999999999,FRA,010511
73804,77,5011,2011,0.9647344258084491,0.2632251653243697,1.532054,0.09339299999999999,FRA,010519
80330,77,5012,2011,0.994184639073074,0.10768891972316122,1.532054,0.09339299999999999,FRA,010591
86856,77,5013,2011,0.9999927559755849,0.0038063100706698504,1.532054,0.09339299999999999,FRA,010599
93382,77,5014,2011,0.7488796126703617,0.6627060628413541,1.532054,0.09339299999999999,FRA,010600
99908,77,5015,2011,0.8790623030022804,0.47670689888056694,1.532054,0.09339299999999999,FRA,020110
106434,77,5016,2011,0.9017892547228746,0.4321760521666631,1.532054,0.09339299999999999,FRA,020120
112960,77,5017,2011,0.2262703204749899,0.9740645471795724,1.532054,0.09339299999999999,FRA,020130
119486,77,5018,2011,0.9995545249249146,0.02984546367755816,1.532054,0.09339299999999999,FRA,020210
126012,77,5019,2011,0.5465430723694449,0.8374309941989058,1.532054,0.09339299999999999,FRA,020220
132538,77,5020,2011,0.2870385810824345,0.9579190221361003,1.532054,0.09339299999999999,FRA,020230
139064,77,5021,2011,0.999113985164142,0.04208615745618425,1.532054,0.09339299999999999,FRA,020311
145590,77,5022,2011,0.5520723248052744,0.8337962270147902,1.532054,0.09339299999999999,FRA,020312
152116,77,5023,2011,0.37727306134216415,0.9261020662894083,1.532054,0.09339299999999999,FRA,020319
158642,77,5024,2011,0.4712518082777458,0.8819987149621901,1.532054,0.09339299999999999,FRA,020321
165168,77,5025,2011,0.7057949278048372,0.7084162052670482,1.532054,0.09339299999999999,FRA,020322
171694,77,5026,2011,0.8871959429746625,0.4613928464652429,1.532054,0.09339299999999999,FRA,020329
178220,77,5027,2011,0.011843979122432435,0.999929857619297,1.532054,0.09339299999999999,FRA,020410
184746,77,5028,2011,0.21315079868856734,0.977019312510467,1.532054,0.09339299999999999,FRA,020421
191272,77,5029,2011,0.13633982393063554,0.990662128281163,1.532054,0.09339299999999999,FRA,020422
197798,77,5030,2011,0.20801677239442898,0.97812525905561,1.532054,0.09339299999999999,FRA,020423
204324,77,5031,2011,0.09107086271418487,0.9958444145369768,1.532054,0.09339299999999999,FRA,020430
210850,77,5032,2011,0.610108413118009,0.7923179439105396,1.532054,0.09339299999999999,FRA,020441
217376,77,5033,2011,0.14498054081006542,0.9894345065674741,1.532054,0.09339299999999999,FRA,020442
223902,77,5034,2011,0.08913379715013144,0.9960196615557341,1.532054,0.09339299999999999,FRA,020443
230428,77,5035,2011,0.9900346713357313,0.14082382452252354,1.532054,0.09339299999999999,FRA,020450
236954,77,5036,2011,0.3438135276388827,0.9390379429035375,1.532054,0.09339299999999999,FRA,020500
243480,77,5037,2011,0.11723040129129922,0.993104744230477,1.532054,0.09339299999999999,FRA,020610
250006,77,5038,2011,0.3307272556733714,0.9437263810844541,1.532054,0.09339299999999999,FRA,020621
256532,77,5039,2011,0.902574708492294,0.4305332688539301,1.532054,0.09339299999999999,FRA,020622
263058,77,5040,2011,0.7548571619378278,0.6558892170718832,1.532054,0.09339299999999999,FRA,020629
269584,77,5041,2011,0.8636442057281449,0.5041018606513982,1.532054,0.09339299999999999,FRA,020630
276110,77,5042,2011,0.34045934152849744,0.9402592391282214,1.532054,0.09339299999999999,FRA,020641
282636,77,5043,2011,0.9746568580296817,0.2237051834350485,1.532054,0.09339299999999999,FRA,020649
289162,77,5044,2011,0.2870719880851478,0.9579090111575529,1.532054,0.09339299999999999,FRA,020680
295688,77,5045,2011,0.5314207268045665,0.8471080280120749,1.532054,0.09339299999999999,FRA,020690
302214,77,5046,2011,0.9497343550826685,0.31305695132947936,1.532054,0.09339299999999999,FRA,020710
308740,77,5047,2011,0.9957035482131421,0.09259829412985464,1.532054,0.09339299999999999,FRA,020721
315266,77,5048,2011,0.9998547690828119,0.017042322094037905,1.532054,0.09339299999999999,FRA,020722
321792,77,5049,2011,0.9930867476106359,0.1173827573373926,1.532054,0.09339299999999999,FRA,020723
