,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2021,77,5000,2014,0.8542067774874929,0.5199334392924088,1.4817790000000002,0.30995,FRA,010111
8547,77,5001,2014,0.9558239469490424,0.2939397598807522,1.4817790000000002,0.30995,FRA,010119
15073,77,5002,2014,0.9744793959557401,0.2244769628664285,1.4817790000000002,0.30995,FRA,010120
21599,77,5003,2014,0.992968052435762,0.1183826289703421,1.4817790000000002,0.30995,FRA,010210
28125,77,5004,2014,0.9990602900401773,0.043342091145178195,1.4817790000000002,0.30995,FRA,010290
34651,77,5005,2014,0.9882068787078819,0.15312467101817917,1.4817790000000002,0.30995,FRA,010310
41177,77,5006,2014,0.1778680514913367,0.9840543461916497,1.4817790000000002,0.30995,FRA,010391
47703,77,5007,2014,0.9964689035017033,0.08396263665532054,1.4817790000000002,0.30995,FRA,010392
54229,77,5008,2014,0.736008295251335,0.6769725174046756,1.4817790000000002,0.30995,FRA,010410
60755,77,5009,2014,0.9997431737078369,0.022662449659772172,1.4817790000000002,0.30995,FRA,010420
67281,77,5010,2014,0.983360272225272,0.18166610858671145,1.4817790000000002,0.30995,FRA,010511
73807,77,5011,2014,0.9936729663939134,0.11231222488189231,1.4817790000000002,0.30995,FRA,010519
80333,77,5012,2014,0.9956927127823282,0.09271473298331823,1.4817790000000002,0.30995,FRA,010591
86859,77,5013,2014,0.9999682493215147,0.00796871061496831,1.4817790000000002,0.30995,FRA,010599
93385,77,5014,2014,0.7811108492020715,0.624392377643112,1.4817790000000002,0.30995,FRA,010600
99911,77,5015,2014,0.7973402688788922,0.6035300287675301,1.4817790000000002,0.30995,FRA,020110
106437,77,5016,2014,0.8457869695534171,0.5335207607334947,1.4817790000000002,0.30995,FRA,020120
112963,77,5017,2014,0.1828468100030882,0.9831414161104671,1.4817790000000002,0.30995,FRA,020130
119489,77,5018,2014,0.9085554565138538,0.41776426658930854,1.4817790000000002,0.30995,FRA,020210
126015,77,5019,2014,0.3006074341461734,0.9537479596497463,1.4817790000000002,0.30995,FRA,020220
132541,77,5020,2014,0.2555197431045532,0.9668038378511864,1.4817790000000002,0.30995,FRA,020230
139067,77,5021,2014,0.9989808402005587,0.04513624831757471,1.4817790000000002,0.30995,FRA,020311
145593,77,5022,2014,0.6103077071740759,0.7921644416179777,1.4817790000000002,0.30995,FRA,020312
152119,77,5023,2014,0.3740660138142919,0.927402079633794,1.4817790000000002,0.30995,FRA,020319
158645,77,5024,2014,0.6567655141730117,0.7540948610042768,1.4817790000000002,0.30995,FRA,020321
165171,77,5025,2014,0.6486470967618889,0.7610893139851412,1.4817790000000002,0.30995,FRA,020322
171697,77,5026,2014,0.8806928308751379,0.4736878060971549,1.4817790000000002,0.30995,FRA,020329
178223,77,5027,2014,0.012973389849368635,0.9999158420366268,1.4817790000000002,0.30995,FRA,020410
184749,77,5028,2014,0.2318640503015468,0.9727482008093162,1.4817790000000002,0.30995,FRA,020421
191275,77,5029,2014,0.15794607696378793,0.9874477387546894,1.4817790000000002,0.30995,FRA,020422
197801,77,5030,2014,0.11260062692138308,0.9936403266861261,1.4817790000000002,0.30995,FRA,020423
204327,77,5031,2014,0.1315430607695919,0.9913104575073177,1.4817790000000002,0.30995,FRA,020430
210853,77,5032,2014,0.3049171047985108,0.9523788947689329,1.4817790000000002,0.30995,FRA,020441
217379,77,5033,2014,0.08302125823671516,0.9965477764165613,1.4817790000000002,0.30995,FRA,020442
223905,77,5034,2014,0.06045070929288065,0.9981711835882598,1.4817790000000002,0.30995,FRA,020443
230431,77,5035,2014,0.9640013931607433,0.2658971868676799,1.4817790000000002,0.30995,FRA,020450
236957,77,5036,2014,0.34928519562225163,0.937016463099302,1.4817790000000002,0.30995,FRA,020500
243483,77,5037,2014,0.12210532861568818,0.9925171478234797,1.4817790000000002,0.30995,FRA,020610
250009,77,5038,2014,0.46752518629216583,0.8839797510025191,1.4817790000000002,0.30995,FRA,020621
256535,77,5039,2014,0.9389242820445137,0.3441238041565777,1.4817790000000002,0.30995,FRA,020622
263061,77,5040,2014,0.8323590076345656,0.5542368468530409,1.4817790000000002,0.30995,FRA,020629
269587,77,5041,2014,0.47535892451721257,0.8797919600006806,1.4817790000000002,0.30995,FRA,020630
276113,77,5042,2014,0.5582724264231419,0.829657699232411,1.4817790000000002,0.30995,FRA,020641
282639,77,5043,2014,0.9721075093204314,0.23453569093600077,1.4817790000000002,0.30995,FRA,020649
289165,77,5044,2014,0.1772868303783384,0.9841592248078572,1.4817790000000002,0.30995,FRA,020680
295691,77,5045,2014,0.6574800433576021,0.7534719587260601,1.4817790000000002,0.30995,FRA,020690
302217,77,5046,2014,0.911584315875389,0.4111131657463661,1.4817790000000002,0.30995,FRA,020710
308743,77,5047,2014,0.9980936099017526,0.061718278275469544,1.4817790000000002,0.30995,FRA,020721
315269,77,5048,2014,0.9933204515872559,0.11538838961736957,1.4817790000000002,0.30995,FRA,020722
321795,77,5049,2014,0.910833148329531,0.41277472779243,1.4817790000000002,0.30995,FRA,020723
328321,77,5050,2014,0.8178777193184694,0.5753920717583957,1.4817790000000002,0.30995,FRA,020731
334847,77,5051,2014,0.45080395511937604,0.8926229853912163,1.4817790000000002,0.30995,FRA,020739
341373,77,5052,2014,0.27558558480535605,0.9612765395282931,1.4817790000000002,0.30995,FRA,020741
347899,77,5053,2014,0.717643653486767,0.6964105015076707,1.4817790000000002,0.30995,FRA,020742
354425,77,5054,2014,0.9275241832280329,0.37376314629343904,1.4817790000000002,0.30995,FRA,020743
360951,77,5055,2014,0.0,0.0,1.4817790000000002,0.30995,FRA,020750
367477,77,5056,2014,0.8732532275568168,0.4872666626823573,1.4817790000000002,0.30995,FRA,020810
374003,77,5057,2014,0.0,0.0,1.4817790000000002,0.30995,FRA,020820
380529,77,5058,2014,0.5238434145749781,0.8518145790055649,1.4817790000000002,0.30995,FRA,020890
387055,77,5059,2014,0.36943943798841233,0.9292548098658441,1.4817790000000002,0.30995,FRA,020900
393581,77,5060,2014,0.09519224495636647,0.9954589074894891,1.4817790000000002,0.30995,FRA,021011
400107,77,5061,2014,0.7034819066509385,0.7107131678917735,1.4817790000000002,0.30995,FRA,021012
406633,77,5062,2014,0.08393498485692358,0.9964712330604774,1.4817790000000002,0.30995,FRA,021019
413159,77,5063,2014,0.10762407200703049,0.9941916611622859,1.4817790000000002,0.30995,FRA,021020
419685,77,5064,2014,0.4779884192546991,0.8783661372448245,1.4817790000000002,0.30995,FRA,021090
426211,77,5065,2014,0.15133037767955482,0.9884832405212357,1.4817790000000002,0.30995,FRA,030110
432737,77,5066,2014,0.9803793284752351,0.19712019759133548,1.4817790000000002,0.30995,FRA,030191
439263,77,5067,2014,0.9993929217755438,0.034839459021946004,1.4817790000000002,0.30995,FRA,030192
445789,77,5068,2014,0.09191984505176358,0.9957664093981378,1.4817790000000002,0.30995,FRA,030193
452315,77,5069,2014,0.9787899496145172,0.20486638214604946,1.4817790000000002,0.30995,FRA,030199
458841,77,5070,2014,0.32658467577843103,0.9451679477990657,1.4817790000000002,0.30995,FRA,030211
465367,77,5071,2014,0.03221225180427732,0.9994810507626934,1.4817790000000002,0.30995,FRA,030212
471893,77,5072,2014,0.47611465214014737,0.8793832145415709,1.4817790000000002,0.30995,FRA,030219
478419,77,5073,2014,0.06940641334779775,0.9975884671477486,1.4817790000000002,0.30995,FRA,030221
484945,77,5074,2014,0.6152069244395155,0.7883656766511795,1.4817790000000002,0.30995,FRA,030222
491471,77,5075,2014,0.8084926847004597,0.5885062266330263,1.4817790000000002,0.30995,FRA,030223
497997,77,5076,2014,0.5062939887259698,0.8623609435613069,1.4817790000000002,0.30995,FRA,030229
504523,77,5077,2014,0.8465323359145791,0.5323373030804869,1.4817790000000002,0.30995,FRA,030231
511049,77,5078,2014,0.30920729132716007,0.950994664017691,1.4817790000000002,0.30995,FRA,030232
517575,77,5079,2014,0.17106522819336692,0.985259705713753,1.4817790000000002,0.30995,FRA,030233
524101,77,5080,2014,0.756766953120849,0.6536847701026749,1.4817790000000002,0.30995,FRA,030239
530627,77,5081,2014,0.6097233735254509,0.7926142868865936,1.4817790000000002,0.30995,FRA,030240
537153,77,5082,2014,0.04121073027205106,0.9991504770105674,1.4817790000000002,0.30995,FRA,030250
543679,77,5083,2014,0.2360262202859645,0.9717466868158191,1.4817790000000002,0.30995,FRA,030261
550205,77,5084,2014,0.12183795866888246,0.9925500046987051,1.4817790000000002,0.30995,FRA,030262
556731,77,5085,2014,0.33268099495096076,0.9430394242015754,1.4817790000000002,0.30995,FRA,030263
563257,77,5086,2014,0.32297956139869777,0.9464059398158408,1.4817790000000002,0.30995,FRA,030264
569783,77,5087,2014,0.9885487226032125,0.1509020312638536,1.4817790000000002,0.30995,FRA,030265
576309,77,5088,2014,0.851739424226582,0.5239656030868538,1.4817790000000002,0.30995,FRA,030266
582835,77,5089,2014,0.6994083686946508,0.7147222773916365,1.4817790000000002,0.30995,FRA,030269
589361,77,5090,2014,0.3293272499751365,0.944215845251399,1.4817790000000002,0.30995,FRA,030270
595887,77,5091,2014,0.15594865499798732,0.9877651628825137,1.4817790000000002,0.30995,FRA,030310
602413,77,5092,2014,0.8872894832124169,0.46121293670130536,1.4817790000000002,0.30995,FRA,030321
608939,77,5093,2014,0.07331352283191588,0.9973089427905348,1.4817790000000002,0.30995,FRA,030322
615465,77,5094,2014,0.5481925072465789,0.8363521835917627,1.4817790000000002,0.30995,FRA,030329
621991,77,5095,2014,0.38874970319610047,0.921343404092602,1.4817790000000002,0.30995,FRA,030331
628517,77,5096,2014,0.14385878546092046,0.9895982264766388,1.4817790000000002,0.30995,FRA,030332
635043,77,5097,2014,0.1533753194908757,0.9881680076642189,1.4817790000000002,0.30995,FRA,030333
641569,77,5098,2014,0.32641330768709825,0.9452271433707179,1.4817790000000002,0.30995,FRA,030339
648095,77,5099,2014,0.3674680845893556,0.9300361319907041,1.4817790000000002,0.30995,FRA,030341
654621,77,5100,2014,0.9848671303812814,0.17331109455121557,1.4817790000000002,0.30995,FRA,030342
661147,77,5101,2014,0.9989431800775906,0.04596219072749282,1.4817790000000002,0.30995,FRA,030343
667673,77,5102,2014,0.6812408418181827,0.7320593660618336,1.4817790000000002,0.30995,FRA,030349
674199,77,5103,2014,0.9257556741182413,0.3781222445689761,1.4817790000000002,0.30995,FRA,030350
680725,77,5104,2014,0.18375850356409623,0.9829714199140706,1.4817790000000002,0.30995,FRA,030360
687251,77,5105,2014,0.38260547852956744,0.9239118181943343,1.4817790000000002,0.30995,FRA,030371
693777,77,5106,2014,0.061402306729778734,0.9981130981648634,1.4817790000000002,0.30995,FRA,030372
700303,77,5107,2014,0.8337153879271043,0.5521943968690357,1.4817790000000002,0.30995,FRA,030373
706829,77,5108,2014,0.2353367776933011,0.9719138856220411,1.4817790000000002,0.30995,FRA,030374
713355,77,5109,2014,0.05765640933798858,0.9983364855910307,1.4817790000000002,0.30995,FRA,030375
719881,77,5110,2014,0.4615138256029598,0.8871330163945658,1.4817790000000002,0.30995,FRA,030376
726407,77,5111,2014,0.7994135304246179,0.6007811642969912,1.4817790000000002,0.30995,FRA,030377
732933,77,5112,2014,0.2756083664047293,0.9612700080454588,1.4817790000000002,0.30995,FRA,030378
739459,77,5113,2014,0.607087154853849,0.7946352536928241,1.4817790000000002,0.30995,FRA,030379
745985,77,5114,2014,0.04960511964849062,0.998768908258892,1.4817790000000002,0.30995,FRA,030380
752511,77,5115,2014,0.2115186880084219,0.9773739533173553,1.4817790000000002,0.30995,FRA,030410
759037,77,5116,2014,0.08444363439583005,0.9964282576332445,1.4817790000000002,0.30995,FRA,030420
765563,77,5117,2014,0.16306398341793518,0.9866154961847474,1.4817790000000002,0.30995,FRA,030490
772089,77,5118,2014,0.9962470821813717,0.08655490306795616,1.4817790000000002,0.30995,FRA,030510
778615,77,5119,2014,0.5560044881937402,0.8311792881854174,1.4817790000000002,0.30995,FRA,030520
785141,77,5120,2014,0.09289982063963195,0.9956754608431023,1.4817790000000002,0.30995,FRA,030530
791667,77,5121,2014,0.4969988065163475,0.8677512237509818,1.4817790000000002,0.30995,FRA,030541
798193,77,5122,2014,0.11741616379137076,0.9930827984012803,1.4817790000000002,0.30995,FRA,030542
804719,77,5123,2014,0.3335877483800124,0.9427190536584871,1.4817790000000002,0.30995,FRA,030549
811245,77,5124,2014,0.08756777446810325,0.9961585641225515,1.4817790000000002,0.30995,FRA,030551
817771,77,5125,2014,0.05841463070562329,0.9982924075237303,1.4817790000000002,0.30995,FRA,030559
824297,77,5126,2014,0.20815471346201095,0.9780959131207675,1.4817790000000002,0.30995,FRA,030561
830823,77,5127,2014,0.02448755089465952,0.9997001349660715,1.4817790000000002,0.30995,FRA,030562
837349,77,5128,2014,0.009095943686389258,0.999958631048532,1.4817790000000002,0.30995,FRA,030563
843875,77,5129,2014,0.12028704301469913,0.9927391536968712,1.4817790000000002,0.30995,FRA,030569
850401,77,5130,2014,0.20557164437052047,0.9786420689050722,1.4817790000000002,0.30995,FRA,030611
856927,77,5131,2014,0.679213833393258,0.7339404393595135,1.4817790000000002,0.30995,FRA,030612
863453,77,5132,2014,0.105772208884104,0.9943903860294394,1.4817790000000002,0.30995,FRA,030613
869979,77,5133,2014,0.318638319497943,0.9478763745064686,1.4817790000000002,0.30995,FRA,030614
876505,77,5134,2014,0.044672033201591764,0.9990017064297917,1.4817790000000002,0.30995,FRA,030619
883031,77,5135,2014,0.1252233152579774,0.9921285810396762,1.4817790000000002,0.30995,FRA,030621
889557,77,5136,2014,0.15414206997848656,0.9880486942771329,1.4817790000000002,0.30995,FRA,030622
896083,77,5137,2014,0.5034459375718953,0.8640267287198673,1.4817790000000002,0.30995,FRA,030623
902609,77,5138,2014,0.39994995035309083,0.9165369808210468,1.4817790000000002,0.30995,FRA,030624
909135,77,5139,2014,0.06965022049486728,0.9975714745245157,1.4817790000000002,0.30995,FRA,030629
915661,77,5140,2014,0.9008528049123349,0.4341246639867154,1.4817790000000002,0.30995,FRA,030710
922187,77,5141,2014,0.11215467600154216,0.9936907610776048,1.4817790000000002,0.30995,FRA,030721
928713,77,5142,2014,0.19314034768068436,0.9811711400656791,1.4817790000000002,0.30995,FRA,030729
935239,77,5143,2014,0.15385171000073702,0.988093948635376,1.4817790000000002,0.30995,FRA,030731
941765,77,5144,2014,0.11580416126874202,0.9932720655655444,1.4817790000000002,0.30995,FRA,030739
948291,77,5145,2014,0.9235120547887286,0.3835694000567568,1.4817790000000002,0.30995,FRA,030741
954817,77,5146,2014,0.3593406574470148,0.9332064572781027,1.4817790000000002,0.30995,FRA,030749
961343,77,5147,2014,0.9023569463446249,0.4309894910361547,1.4817790000000002,0.30995,FRA,030751
967869,77,5148,2014,0.21198284059800382,0.9772733882041408,1.4817790000000002,0.30995,FRA,030759
974395,77,5149,2014,0.3046949499330708,0.9524499921178452,1.4817790000000002,0.30995,FRA,030760
980921,77,5150,2014,0.7022237258284606,0.7119563461923737,1.4817790000000002,0.30995,FRA,030791
987447,77,5151,2014,0.22857214283374838,0.9735269772946145,1.4817790000000002,0.30995,FRA,030799
993973,77,5152,2014,0.7421632684001291,0.6702191306115022,1.4817790000000002,0.30995,FRA,040110
1000499,77,5153,2014,0.9205776999405729,0.39055946841950273,1.4817790000000002,0.30995,FRA,040120
1007025,77,5154,2014,0.6761717115641934,0.736744064435099,1.4817790000000002,0.30995,FRA,040130
1013551,77,5155,2014,0.9918033968917839,0.12777332238741668,1.4817790000000002,0.30995,FRA,040210
1020077,77,5156,2014,0.9275356726991041,0.37373463295581855,1.4817790000000002,0.30995,FRA,040221
1026603,77,5157,2014,0.8963748405253702,0.4432969041997893,1.4817790000000002,0.30995,FRA,040229
1033129,77,5158,2014,0.8345498805186796,0.5509323887068701,1.4817790000000002,0.30995,FRA,040291
1039655,77,5159,2014,0.12424344602562333,0.9922517654908345,1.4817790000000002,0.30995,FRA,040299
1046181,77,5160,2014,0.9854734187072668,0.16982974127464218,1.4817790000000002,0.30995,FRA,040310
1052707,77,5161,2014,0.9822596599648397,0.1875258926275449,1.4817790000000002,0.30995,FRA,040390
1059233,77,5162,2014,0.9037237694907814,0.4281160455500039,1.4817790000000002,0.30995,FRA,040410
1065759,77,5163,2014,0.9733953629267358,0.22913198692615624,1.4817790000000002,0.30995,FRA,040490
1072285,77,5164,2014,0.5016479150684888,0.8650718867859701,1.4817790000000002,0.30995,FRA,040500
1078811,77,5165,2014,0.8440148330114063,0.5363198314967738,1.4817790000000002,0.30995,FRA,040610
1085337,77,5166,2014,0.5677638708731136,0.8231914643211374,1.4817790000000002,0.30995,FRA,040620
1091863,77,5167,2014,0.9214299773456688,0.38854445929489245,1.4817790000000002,0.30995,FRA,040630
1098389,77,5168,2014,0.9457509370433276,0.3248925438997759,1.4817790000000002,0.30995,FRA,040640
1104915,77,5169,2014,0.9348855282277401,0.35494936133248545,1.4817790000000002,0.30995,FRA,040690
1111441,77,5170,2014,0.8748261181990273,0.48443705774519524,1.4817790000000002,0.30995,FRA,040700
1117967,77,5171,2014,0.970015353828178,0.24304364492328223,1.4817790000000002,0.30995,FRA,040811
1124493,77,5172,2014,0.7853637390468943,0.6190345688168648,1.4817790000000002,0.30995,FRA,040819
1131019,77,5173,2014,0.9686977289306776,0.24824324757090085,1.4817790000000002,0.30995,FRA,040891
1137545,77,5174,2014,0.4589122823144537,0.8884815795169526,1.4817790000000002,0.30995,FRA,040899
1144071,77,5175,2014,0.19462025823349918,0.9808786648128942,1.4817790000000002,0.30995,FRA,040900
1150597,77,5176,2014,0.7045721534163406,0.7096323559634667,1.4817790000000002,0.30995,FRA,041000
1157123,77,5177,2014,0.11686570319056482,0.9931477268854693,1.4817790000000002,0.30995,FRA,050100
1163649,77,5178,2014,0.11897053516237333,0.992897785153728,1.4817790000000002,0.30995,FRA,050210
1170175,77,5179,2014,0.39499469083133176,0.9186834026012773,1.4817790000000002,0.30995,FRA,050290
1176701,77,5180,2014,0.0,0.0,1.4817790000000002,0.30995,FRA,050300
1183227,77,5181,2014,0.29381958794690205,0.9558608945545961,1.4817790000000002,0.30995,FRA,050400
1189753,77,5182,2014,0.9427950816893829,0.3333728152419,1.4817790000000002,0.30995,FRA,050510
1196279,77,5183,2014,0.8965816542525386,0.4428784678190862,1.4817790000000002,0.30995,FRA,050590
1202805,77,5184,2014,0.012618811894654861,0.9999203796234816,1.4817790000000002,0.30995,FRA,050610
1209331,77,5185,2014,0.414791429006393,0.9099165183811285,1.4817790000000002,0.30995,FRA,050690
1215857,77,5186,2014,0.9980005605770116,0.06320507169500414,1.4817790000000002,0.30995,FRA,050710
1222383,77,5187,2014,0.4814640577212862,0.8764658356847425,1.4817790000000002,0.30995,FRA,050790
1228909,77,5188,2014,0.24078827695168745,0.9705776659714758,1.4817790000000002,0.30995,FRA,050800
1235435,77,5189,2014,0.0,0.0,1.4817790000000002,0.30995,FRA,050900
1241961,77,5190,2014,0.5588336344483396,0.8292797893408832,1.4817790000000002,0.30995,FRA,051000
1248487,77,5191,2014,0.7271964387143106,0.6864294133567005,1.4817790000000002,0.30995,FRA,051110
1255013,77,5192,2014,0.48024277359732725,0.8771356100441631,1.4817790000000002,0.30995,FRA,051191
1261539,77,5193,2014,0.5611484611551492,0.8277151711447653,1.4817790000000002,0.30995,FRA,051199
1268065,77,5194,2014,0.3076966756139361,0.9514845010908649,1.4817790000000002,0.30995,FRA,060110
1274591,77,5195,2014,0.02145689032467974,0.99976977442689,1.4817790000000002,0.30995,FRA,060120
1281117,77,5196,2014,0.673240769767529,0.7394233333637945,1.4817790000000002,0.30995,FRA,060210
1287643,77,5197,2014,0.583645787003511,0.8120083714550314,1.4817790000000002,0.30995,FRA,060220
1294169,77,5198,2014,0.035315839923264945,0.9993762011627624,1.4817790000000002,0.30995,FRA,060230
1300695,77,5199,2014,0.16094090579092737,0.9869640443517665,1.4817790000000002,0.30995,FRA,060240
1307221,77,5200,2014,0.0,0.0,1.4817790000000002,0.30995,FRA,060291
1313747,77,5201,2014,0.09491797100143076,0.9954850972169154,1.4817790000000002,0.30995,FRA,060299
1320273,77,5202,2014,0.02374510920959829,0.999718045145042,1.4817790000000002,0.30995,FRA,060310
1326799,77,5203,2014,0.08110759343202571,0.9967053517904201,1.4817790000000002,0.30995,FRA,060390
1333325,77,5204,2014,0.31387852089222257,0.9494631504816343,1.4817790000000002,0.30995,FRA,060410
1339851,77,5205,2014,0.06709425532481292,0.9977466416392534,1.4817790000000002,0.30995,FRA,060491
1346377,77,5206,2014,0.10994778568836892,0.993937364436122,1.4817790000000002,0.30995,FRA,060499
1352903,77,5207,2014,0.9337212595935062,0.3580008510927262,1.4817790000000002,0.30995,FRA,070110
1359429,77,5208,2014,0.985033793131447,0.1723613250966519,1.4817790000000002,0.30995,FRA,070190
1365955,77,5209,2014,0.5348232140883031,0.8449639812869286,1.4817790000000002,0.30995,FRA,070200
1372481,77,5210,2014,0.6818972185153517,0.7314480045642525,1.4817790000000002,0.30995,FRA,070310
1379007,77,5211,2014,0.5024258351377856,0.864620309839006,1.4817790000000002,0.30995,FRA,070320
1385533,77,5212,2014,0.466144332133863,0.8847086874330301,1.4817790000000002,0.30995,FRA,070390
1392059,77,5213,2014,0.9138216629732194,0.40611570799571384,1.4817790000000002,0.30995,FRA,070410
1398585,77,5214,2014,0.12062578279595439,0.9926980510330738,1.4817790000000002,0.30995,FRA,070420
1405111,77,5215,2014,0.3876050715676052,0.9218255303988232,1.4817790000000002,0.30995,FRA,070490
1411637,77,5216,2014,0.30021674650122443,0.9538710107347952,1.4817790000000002,0.30995,FRA,070511
1418163,77,5217,2014,0.3364453722786119,0.9417029847421671,1.4817790000000002,0.30995,FRA,070519
1424689,77,5218,2014,0.921442363010552,0.38851508548514585,1.4817790000000002,0.30995,FRA,070521
1431215,77,5219,2014,0.6043964839443494,0.7966836826468255,1.4817790000000002,0.30995,FRA,070529
