,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
772074,77,5118,1999,2.602969979260174e-07,5.454150970926304e-07,1.72758,0.6619079999999999,FRA,030510
778600,77,5119,1999,1.2811921143236229e-07,2.5314421844262935e-07,1.72758,0.6619079999999999,FRA,030520
785126,77,5120,1999,1.3139025383709663e-06,2.3040970423070276e-06,1.72758,0.6619079999999999,FRA,030530
791652,77,5121,1999,6.101182584981814e-06,1.0497098650398239e-05,1.72758,0.6619079999999999,FRA,030541
798178,77,5122,1999,2.9972878349501207e-07,3.456852841487212e-07,1.72758,0.6619079999999999,FRA,030542
804704,77,5123,1999,1.6859192922980024e-07,1.9541929474734476e-06,1.72758,0.6619079999999999,FRA,030549
811230,77,5124,1999,2.2969571166905682e-06,1.0948545199844353e-05,1.72758,0.6619079999999999,FRA,030551
817756,77,5125,1999,2.58669689027403e-07,3.397464356124042e-06,1.72758,0.6619079999999999,FRA,030559
824282,77,5126,1999,1.4015008491167136e-07,9.352873605261387e-08,1.72758,0.6619079999999999,FRA,030561
830808,77,5127,1999,2.1199031811879734e-06,9.044726754373551e-06,1.72758,0.6619079999999999,FRA,030562
837334,77,5128,1999,1.3875823579224197e-07,3.9202193788570373e-07,1.72758,0.6619079999999999,FRA,030563
843860,77,5129,1999,1.360472664427067e-07,2.9899943260063275e-06,1.72758,0.6619079999999999,FRA,030569
850386,77,5130,1999,2.9134117281525444e-06,2.9793188690058323e-05,1.72758,0.6619079999999999,FRA,030611
856912,77,5131,1999,3.6331080283796857e-07,6.583034313824846e-06,1.72758,0.6619079999999999,FRA,030612
863438,77,5132,1999,2.639885496777093e-05,0.0001273155237196468,1.72758,0.6619079999999999,FRA,030613
869964,77,5133,1999,8.600436622511026e-07,3.2436376825502528e-06,1.72758,0.6619079999999999,FRA,030614
876490,77,5134,1999,4.5848049399933625e-07,1.1808050072987063e-05,1.72758,0.6619079999999999,FRA,030619
883016,77,5135,1999,3.4681831503569863e-07,3.6445612480087382e-06,1.72758,0.6619079999999999,FRA,030621
889542,77,5136,1999,8.961277976519421e-07,1.4417630570576341e-05,1.72758,0.6619079999999999,FRA,030622
896068,77,5137,1999,4.191762264162888e-06,9.67897086754776e-06,1.72758,0.6619079999999999,FRA,030623
902594,77,5138,1999,3.463359103735563e-06,4.186571865302887e-06,1.72758,0.6619079999999999,FRA,030624
909120,77,5139,1999,1.5889965318668982e-06,1.2260690775540062e-05,1.72758,0.6619079999999999,FRA,030629
915646,77,5140,1999,5.500977728653991e-06,1.5695825143826855e-06,1.72758,0.6619079999999999,FRA,030710
922172,77,5141,1999,2.1135884953724563e-06,1.0456217715310284e-05,1.72758,0.6619079999999999,FRA,030721
928698,77,5142,1999,2.247394802912881e-06,3.0936303103204844e-05,1.72758,0.6619079999999999,FRA,030729
935224,77,5143,1999,1.5576140161237872e-06,1.1910742931550192e-05,1.72758,0.6619079999999999,FRA,030731
941750,77,5144,1999,2.478318723700389e-07,2.1789277232674764e-06,1.72758,0.6619079999999999,FRA,030739
948276,77,5145,1999,7.978718863758336e-06,1.8991445772739376e-06,1.72758,0.6619079999999999,FRA,030741
954802,77,5146,1999,9.19666351162989e-06,9.25653829454624e-06,1.72758,0.6619079999999999,FRA,030749
961328,77,5147,1999,1.085228667596905e-06,2.4980834527560103e-07,1.72758,0.6619079999999999,FRA,030751
967854,77,5148,1999,5.8717547580551e-07,1.63614519851123e-06,1.72758,0.6619079999999999,FRA,030759
974380,77,5149,1999,2.729230361496242e-07,5.034718860893597e-06,1.72758,0.6619079999999999,FRA,030760
980906,77,5150,1999,2.0016775229999243e-06,3.236944724504056e-06,1.72758,0.6619079999999999,FRA,030791
987432,77,5151,1999,3.1250782511953325e-06,6.001018076001522e-06,1.72758,0.6619079999999999,FRA,030799
993958,77,5152,1999,1.3297675576805972e-05,8.370392836687609e-06,1.72758,0.6619079999999999,FRA,040110
1000484,77,5153,1999,8.152067565386935e-05,8.951711706331029e-05,1.72758,0.6619079999999999,FRA,040120
1007010,77,5154,1999,4.739887508335017e-05,5.4532106954990944e-05,1.72758,0.6619079999999999,FRA,040130
1013536,77,5155,1999,4.9789860956750846e-05,4.243137834076119e-05,1.72758,0.6619079999999999,FRA,040210
1020062,77,5156,1999,0.00013471842387528349,2.0483052707563154e-05,1.72758,0.6619079999999999,FRA,040221
1026588,77,5157,1999,3.3620223057965973e-06,9.106426653493983e-07,1.72758,0.6619079999999999,FRA,040229
1033114,77,5158,1999,8.705986544401097e-06,1.9778586889916236e-05,1.72758,0.6619079999999999,FRA,040291
1039640,77,5159,1999,7.717548210049319e-06,7.113441461712372e-06,1.72758,0.6619079999999999,FRA,040299
1046166,77,5160,1999,3.6472948285681756e-05,1.8347000483190804e-05,1.72758,0.6619079999999999,FRA,040310
1052692,77,5161,1999,2.2339847775660702e-05,9.970167240404665e-06,1.72758,0.6619079999999999,FRA,040390
1059218,77,5162,1999,5.888861562542522e-05,1.4941019624642523e-05,1.72758,0.6619079999999999,FRA,040410
1065744,77,5163,1999,1.6217285624551114e-05,3.6184761450044862e-06,1.72758,0.6619079999999999,FRA,040490
1072270,77,5164,1999,5.6018843655163116e-05,0.0001223699414446608,1.72758,0.6619079999999999,FRA,040500
1078796,77,5165,1999,7.702756578234992e-05,1.6405409281326572e-05,1.72758,0.6619079999999999,FRA,040610
1085322,77,5166,1999,2.4999646290816063e-05,1.4237269039414329e-05,1.72758,0.6619079999999999,FRA,040620
1091848,77,5167,1999,9.050228196102878e-05,2.084772413124225e-05,1.72758,0.6619079999999999,FRA,040630
1098374,77,5168,1999,2.052392316940055e-05,8.13514533749716e-06,1.72758,0.6619079999999999,FRA,040640
1104900,77,5169,1999,0.00036686751613796575,0.00016021955052263943,1.72758,0.6619079999999999,FRA,040690
1111426,77,5170,1999,2.8129922839375797e-05,1.4387480110367244e-05,1.72758,0.6619079999999999,FRA,040700
1117952,77,5171,1999,1.9000967802446858e-06,2.564317023913382e-07,1.72758,0.6619079999999999,FRA,040811
1124478,77,5172,1999,2.8258346299995165e-06,1.0866753500698244e-06,1.72758,0.6619079999999999,FRA,040819
1131004,77,5173,1999,2.7314967755097866e-06,5.73242543389388e-07,1.72758,0.6619079999999999,FRA,040891
1137530,77,5174,1999,3.3397324164041243e-06,3.7870340212265525e-06,1.72758,0.6619079999999999,FRA,040899
1144056,77,5175,1999,2.774742282212685e-06,9.172459044819026e-06,1.72758,0.6619079999999999,FRA,040900
1150582,77,5176,1999,3.6290533927998975e-07,4.6098419695009374e-07,1.72758,0.6619079999999999,FRA,041000
1157108,77,5177,1999,6.265169563369279e-08,7.429004457457183e-08,1.72758,0.6619079999999999,FRA,050100
1163634,77,5178,1999,1.6842313759916182e-07,2.0787537555209807e-06,1.72758,0.6619079999999999,FRA,050210
1170160,77,5179,1999,1.0608690352290993e-07,2.248680118609084e-07,1.72758,0.6619079999999999,FRA,050290
1176686,77,5180,1999,8.833075126864336e-08,9.424529420334564e-08,1.72758,0.6619079999999999,FRA,050300
1183212,77,5181,1999,1.7452713388304933e-05,4.1482773007908104e-05,1.72758,0.6619079999999999,FRA,050400
1189738,77,5182,1999,1.178004063114334e-05,2.3955304589198053e-06,1.72758,0.6619079999999999,FRA,050510
1196264,77,5183,1999,1.1556793244623931e-06,4.1312063137202825e-07,1.72758,0.6619079999999999,FRA,050590
1202790,77,5184,1999,6.663420839823474e-08,1.931526907319773e-06,1.72758,0.6619079999999999,FRA,050610
1209316,77,5185,1999,2.3183127428922727e-06,5.897042240286921e-06,1.72758,0.6619079999999999,FRA,050690
1215842,77,5186,1999,1.611550972594286e-09,3.301934427604214e-08,1.72758,0.6619079999999999,FRA,050710
1222368,77,5187,1999,3.845482445945223e-07,4.275223896161298e-07,1.72758,0.6619079999999999,FRA,050790
1228894,77,5188,1999,4.2912529604611916e-07,3.944319529611182e-06,1.72758,0.6619079999999999,FRA,050800
1235420,77,5189,1999,4.807097759840399e-07,8.572617345838991e-07,1.72758,0.6619079999999999,FRA,050900
1241946,77,5190,1999,8.078806846060208e-07,9.483461522453721e-07,1.72758,0.6619079999999999,FRA,051000
1248472,77,5191,1999,3.2785395410754463e-06,1.1148746641950375e-06,1.72758,0.6619079999999999,FRA,051110
1254998,77,5192,1999,6.339656067518145e-07,8.078583312776654e-07,1.72758,0.6619079999999999,FRA,051191
1261524,77,5193,1999,4.066712817934058e-06,1.5379641705501948e-05,1.72758,0.6619079999999999,FRA,051199
1268050,77,5194,1999,4.391137301872958e-06,1.5796071032534827e-05,1.72758,0.6619079999999999,FRA,060110
1274576,77,5195,1999,3.5684368939191087e-07,1.6384658923925547e-06,1.72758,0.6619079999999999,FRA,060120
1281102,77,5196,1999,3.7330238856434924e-06,2.843064110342079e-06,1.72758,0.6619079999999999,FRA,060210
1287628,77,5197,1999,1.144550561944031e-05,2.8333633978010204e-06,1.72758,0.6619079999999999,FRA,060220
1294154,77,5198,1999,2.7040449531975746e-07,4.826571312560102e-06,1.72758,0.6619079999999999,FRA,060230
1300680,77,5199,1999,1.012109163530282e-06,4.508772138349526e-06,1.72758,0.6619079999999999,FRA,060240
1307206,77,5200,1999,1.9243155003894272e-08,0.0,1.72758,0.6619079999999999,FRA,060291
1313732,77,5201,1999,2.1961413303324943e-05,0.00011514465725349389,1.72758,0.6619079999999999,FRA,060299
1320258,77,5202,1999,6.143360795233889e-06,0.0001182155921586967,1.72758,0.6619079999999999,FRA,060310
1326784,77,5203,1999,8.467212449122228e-07,3.820483896972437e-06,1.72758,0.6619079999999999,FRA,060390
1333310,77,5204,1999,7.07180567485675e-07,6.55697439972876e-07,1.72758,0.6619079999999999,FRA,060410
1339836,77,5205,1999,3.2188688207929026e-06,1.0366834874682048e-05,1.72758,0.6619079999999999,FRA,060491
1346362,77,5206,1999,1.604329902995574e-06,4.327125641438029e-06,1.72758,0.6619079999999999,FRA,060499
1352888,77,5207,1999,1.0269049166483374e-05,1.1128322746056506e-05,1.72758,0.6619079999999999,FRA,070110
1359414,77,5208,1999,7.242348192898208e-05,2.79557867667621e-05,1.72758,0.6619079999999999,FRA,070190
1365940,77,5209,1999,2.491336800941154e-05,9.445124501374064e-05,1.72758,0.6619079999999999,FRA,070200
1372466,77,5210,1999,1.2190386418855002e-05,9.76165478433576e-06,1.72758,0.6619079999999999,FRA,070310
1378992,77,5211,1999,7.772704284527104e-06,1.057415980630411e-05,1.72758,0.6619079999999999,FRA,070320
1385518,77,5212,1999,4.959187201045647e-06,5.183173668367914e-06,1.72758,0.6619079999999999,FRA,070390
1392044,77,5213,1999,2.841608192730823e-05,8.49194589024028e-06,1.72758,0.6619079999999999,FRA,070410
1398570,77,5214,1999,2.9891755334201565e-07,1.9559369479309642e-06,1.72758,0.6619079999999999,FRA,070420
1405096,77,5215,1999,1.8944836251741021e-06,4.201717027770897e-06,1.72758,0.6619079999999999,FRA,070490
1411622,77,5216,1999,7.487419458451749e-06,9.014040698432916e-06,1.72758,0.6619079999999999,FRA,070511
1418148,77,5217,1999,5.137666016704905e-06,4.3138666641854745e-06,1.72758,0.6619079999999999,FRA,070519
1424674,77,5218,1999,1.1939306898539627e-05,1.0490759331365378e-06,1.72758,0.6619079999999999,FRA,070521
1431200,77,5219,1999,7.74311938449844e-06,6.251752113652236e-06,1.72758,0.6619079999999999,FRA,070529
1437726,77,5220,1999,1.2742229594153054e-05,1.2057352651501325e-05,1.72758,0.6619079999999999,FRA,070610
1444252,77,5221,1999,1.1937447160232217e-06,6.430701408791922e-06,1.72758,0.6619079999999999,FRA,070690
1450778,77,5222,1999,2.4125469587147163e-06,1.3524702667760921e-05,1.72758,0.6619079999999999,FRA,070700
1457304,77,5223,1999,1.8724794997092628e-06,3.33147140532626e-06,1.72758,0.6619079999999999,FRA,070810
1463830,77,5224,1999,4.988579369517603e-06,1.7735241779184075e-05,1.72758,0.6619079999999999,FRA,070820
1470356,77,5225,1999,2.2965116522434616e-07,1.283306595876272e-06,1.72758,0.6619079999999999,FRA,070890
1476882,77,5226,1999,3.0926457121126127e-06,7.677702502175451e-06,1.72758,0.6619079999999999,FRA,070910
1483408,77,5227,1999,6.48232832970415e-06,7.2141384307363215e-06,1.72758,0.6619079999999999,FRA,070920
1489934,77,5228,1999,8.825544656448961e-07,8.548822444879863e-06,1.72758,0.6619079999999999,FRA,070930
1496460,77,5229,1999,6.821012221506049e-07,2.1950903850522057e-06,1.72758,0.6619079999999999,FRA,070940
1502986,77,5230,1999,7.4042506401028434e-06,1.5765498989546943e-05,1.72758,0.6619079999999999,FRA,070951
1509512,77,5231,1999,2.168451229996636e-06,3.425309368369916e-06,1.72758,0.6619079999999999,FRA,070952
1516038,77,5232,1999,8.36069917248566e-06,3.351800279378401e-05,1.72758,0.6619079999999999,FRA,070960
1522564,77,5233,1999,4.828834606636974e-07,2.6856016167342806e-07,1.72758,0.6619079999999999,FRA,070970
1529090,77,5234,1999,3.007991103162236e-05,4.0360758282546915e-05,1.72758,0.6619079999999999,FRA,070990
1535616,77,5235,1999,1.821567761997585e-06,1.161146025630589e-06,1.72758,0.6619079999999999,FRA,071010
1542142,77,5236,1999,4.77829530144604e-06,3.7339397800079463e-06,1.72758,0.6619079999999999,FRA,071021
1548668,77,5237,1999,7.566192724552161e-06,8.079605783588406e-06,1.72758,0.6619079999999999,FRA,071022
1555194,77,5238,1999,2.6183006230555e-07,1.220928253400359e-06,1.72758,0.6619079999999999,FRA,071029
1561720,77,5239,1999,4.325497964073262e-06,2.694065752744173e-06,1.72758,0.6619079999999999,FRA,071030
1568246,77,5240,1999,2.8754014893327864e-06,1.3081932371446103e-06,1.72758,0.6619079999999999,FRA,071040
1574772,77,5241,1999,2.0285823937607194e-05,4.571192904249719e-05,1.72758,0.6619079999999999,FRA,071080
1581298,77,5242,1999,7.462777395563736e-06,1.0689664870432844e-05,1.72758,0.6619079999999999,FRA,071090
1587824,77,5243,1999,1.1027396628867437e-07,3.572546159561189e-07,1.72758,0.6619079999999999,FRA,071110
1594350,77,5244,1999,8.601554829184376e-08,1.2544295012615832e-06,1.72758,0.6619079999999999,FRA,071120
1600876,77,5245,1999,2.2294434948055963e-08,4.958055424590353e-07,1.72758,0.6619079999999999,FRA,071130
1607402,77,5246,1999,1.0498718210893012e-07,2.3005169030173865e-06,1.72758,0.6619079999999999,FRA,071140
1613928,77,5247,1999,1.084919872854319e-06,2.385406837867954e-06,1.72758,0.6619079999999999,FRA,071190
1620454,77,5248,1999,2.319748532382335e-09,0.0,1.72758,0.6619079999999999,FRA,071210
1626980,77,5249,1999,6.77485452885982e-06,1.5898791400037138e-06,1.72758,0.6619079999999999,FRA,071220
1633506,77,5250,1999,3.246176700511662e-06,8.04264536948334e-06,1.72758,0.6619079999999999,FRA,071230
1640032,77,5251,1999,9.303124362858738e-06,8.550600914369608e-06,1.72758,0.6619079999999999,FRA,071290
