,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2023,77,5000,2016,0.8379556823981087,0.5457382837374707,1.476437,0.911746,FRA,010111
8549,77,5001,2016,0.9862181866017481,0.16544995743716417,1.476437,0.911746,FRA,010119
15075,77,5002,2016,0.9944237555733229,0.10545802175011744,1.476437,0.911746,FRA,010120
21601,77,5003,2016,0.9990242686094322,0.044164586824618324,1.476437,0.911746,FRA,010210
28127,77,5004,2016,0.9995232921942073,0.03087374873988035,1.476437,0.911746,FRA,010290
34653,77,5005,2016,0.9615747558871165,0.27454323674174264,1.476437,0.911746,FRA,010310
41179,77,5006,2016,0.12278812770406584,0.9924329074022737,1.476437,0.911746,FRA,010391
47705,77,5007,2016,0.9997751908371536,0.021203013619128745,1.476437,0.911746,FRA,010392
54231,77,5008,2016,0.8764244583377391,0.4815393741195007,1.476437,0.911746,FRA,010410
60757,77,5009,2016,0.9999864035316348,0.005214666994779441,1.476437,0.911746,FRA,010420
67283,77,5010,2016,0.9438276989303158,0.3304380043698141,1.476437,0.911746,FRA,010511
73809,77,5011,2016,0.982410955486564,0.18673166453490464,1.476437,0.911746,FRA,010519
80335,77,5012,2016,0.9929149130919088,0.1188275025391319,1.476437,0.911746,FRA,010591
86861,77,5013,2016,0.9997331106104407,0.023102111357458217,1.476437,0.911746,FRA,010599
93387,77,5014,2016,0.7994848974822664,0.6006861898676962,1.476437,0.911746,FRA,010600
99913,77,5015,2016,0.8142651705301619,0.580493093896462,1.476437,0.911746,FRA,020110
106439,77,5016,2016,0.8945523430033995,0.44696320388498245,1.476437,0.911746,FRA,020120
112965,77,5017,2016,0.270840290018238,0.9626242970665331,1.476437,0.911746,FRA,020130
119491,77,5018,2016,0.8152870518203539,0.5790570119893856,1.476437,0.911746,FRA,020210
126017,77,5019,2016,0.2673784263720181,0.9635916028644206,1.476437,0.911746,FRA,020220
132543,77,5020,2016,0.3000888850323598,0.9539112438167585,1.476437,0.911746,FRA,020230
139069,77,5021,2016,0.9988138582315752,0.04869164820125549,1.476437,0.911746,FRA,020311
145595,77,5022,2016,0.5051774227704817,0.8630155105923496,1.476437,0.911746,FRA,020312
152121,77,5023,2016,0.39115255578752633,0.9203258543042709,1.476437,0.911746,FRA,020319
158647,77,5024,2016,0.8206636967367628,0.571411495210195,1.476437,0.911746,FRA,020321
165173,77,5025,2016,0.9428971794912739,0.33308393672976827,1.476437,0.911746,FRA,020322
171699,77,5026,2016,0.952348438152449,0.30501221672023454,1.476437,0.911746,FRA,020329
178225,77,5027,2016,0.030842228522182904,0.9995242653081442,1.476437,0.911746,FRA,020410
184751,77,5028,2016,0.2159345347374945,0.9764078434279918,1.476437,0.911746,FRA,020421
191277,77,5029,2016,0.1717709180908334,0.9851369202797304,1.476437,0.911746,FRA,020422
197803,77,5030,2016,0.10436637197020633,0.9945389184952877,1.476437,0.911746,FRA,020423
204329,77,5031,2016,0.3142763442275057,0.9493315434867812,1.476437,0.911746,FRA,020430
210855,77,5032,2016,0.6411843446358915,0.7673868882081856,1.476437,0.911746,FRA,020441
217381,77,5033,2016,0.0935785131296955,0.9956119032436461,1.476437,0.911746,FRA,020442
223907,77,5034,2016,0.11512431609366638,0.9933510919327394,1.476437,0.911746,FRA,020443
230433,77,5035,2016,0.949071565387243,0.3150605715944285,1.476437,0.911746,FRA,020450
236959,77,5036,2016,0.33679474127595793,0.9415780914235741,1.476437,0.911746,FRA,020500
243485,77,5037,2016,0.11180314456107074,0.9937303743301079,1.476437,0.911746,FRA,020610
250011,77,5038,2016,0.45003293868950683,0.8930119562998508,1.476437,0.911746,FRA,020621
