,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2009,77,5000,2002,0.8467974207453165,0.5319155273340678,1.569367,0.9886360000000001,FRA,010111
8535,77,5001,2002,0.7525413481960794,0.6585450016932989,1.569367,0.9886360000000001,FRA,010119
15061,77,5002,2002,0.0,0.0,1.569367,0.9886360000000001,FRA,010120
21587,77,5003,2002,0.9889103560657158,0.1485136615466046,1.569367,0.9886360000000001,FRA,010210
28113,77,5004,2002,0.9982225147427752,0.05959707258422583,1.569367,0.9886360000000001,FRA,010290
34639,77,5005,2002,0.9997141498011811,0.023908548414772246,1.569367,0.9886360000000001,FRA,010310
41165,77,5006,2002,0.5608084196108937,0.8279455999602461,1.569367,0.9886360000000001,FRA,010391
47691,77,5007,2002,0.9061511713231557,0.4229539628726431,1.569367,0.9886360000000001,FRA,010392
54217,77,5008,2002,0.625316428278339,0.7803712991424151,1.569367,0.9886360000000001,FRA,010410
60743,77,5009,2002,0.9840202420482979,0.17805662930430102,1.569367,0.9886360000000001,FRA,010420
67269,77,5010,2002,0.9864934411616664,0.1638007647876344,1.569367,0.9886360000000001,FRA,010511
73795,77,5011,2002,0.9681567496180434,0.25034477859349363,1.569367,0.9886360000000001,FRA,010519
80321,77,5012,2002,0.995456843716778,0.09521382408784039,1.569367,0.9886360000000001,FRA,010591
86847,77,5013,2002,0.9512695011044487,0.30836072426379685,1.569367,0.9886360000000001,FRA,010599
93373,77,5014,2002,0.5333177533052877,0.8459149921885769,1.569367,0.9886360000000001,FRA,010600
99899,77,5015,2002,0.8604085512181747,0.5096048714353517,1.569367,0.9886360000000001,FRA,020110
106425,77,5016,2002,0.7666551091499533,0.642059143392782,1.569367,0.9886360000000001,FRA,020120
112951,77,5017,2002,0.4041336293287185,0.9146999560760883,1.569367,0.9886360000000001,FRA,020130
119477,77,5018,2002,0.5776934432839921,0.8162538119890683,1.569367,0.9886360000000001,FRA,020210
126003,77,5019,2002,0.939099707003786,0.34364478797939496,1.569367,0.9886360000000001,FRA,020220
132529,77,5020,2002,0.5530446641240105,0.8331516065422668,1.569367,0.9886360000000001,FRA,020230
139055,77,5021,2002,0.9994697964792209,0.03255957502463528,1.569367,0.9886360000000001,FRA,020311
145581,77,5022,2002,0.5039630587451565,0.863725208281098,1.569367,0.9886360000000001,FRA,020312
152107,77,5023,2002,0.5198284349005936,0.8542706820843142,1.569367,0.9886360000000001,FRA,020319
158633,77,5024,2002,0.6704587164821358,0.7419468373765918,1.569367,0.9886360000000001,FRA,020321
165159,77,5025,2002,0.4752087415821791,0.8798730885325916,1.569367,0.9886360000000001,FRA,020322
171685,77,5026,2002,0.9139101638568523,0.40591650914829924,1.569367,0.9886360000000001,FRA,020329
178211,77,5027,2002,0.02733840481286045,0.9996262359613659,1.569367,0.9886360000000001,FRA,020410
184737,77,5028,2002,0.20438000181040927,0.9788916256971335,1.569367,0.9886360000000001,FRA,020421
191263,77,5029,2002,0.16166389100718362,0.9868458777055399,1.569367,0.9886360000000001,FRA,020422
197789,77,5030,2002,0.25057854720747363,0.9680962719065661,1.569367,0.9886360000000001,FRA,020423
204315,77,5031,2002,0.169226398703344,0.9855772044755787,1.569367,0.9886360000000001,FRA,020430
210841,77,5032,2002,0.8765820761511961,0.4812523909244074,1.569367,0.9886360000000001,FRA,020441
217367,77,5033,2002,0.04758273235624269,0.9988673002864364,1.569367,0.9886360000000001,FRA,020442
223893,77,5034,2002,0.06262815110950173,0.9980369305234177,1.569367,0.9886360000000001,FRA,020443
230419,77,5035,2002,0.9826232858665803,0.18561109361448422,1.569367,0.9886360000000001,FRA,020450
236945,77,5036,2002,0.29659350551429187,0.9550038180482546,1.569367,0.9886360000000001,FRA,020500
243471,77,5037,2002,0.1591043454154353,0.9872617724139459,1.569367,0.9886360000000001,FRA,020610
249997,77,5038,2002,0.2045613268028214,0.9788537498404292,1.569367,0.9886360000000001,FRA,020621
256523,77,5039,2002,0.16546171178224137,0.9862162145970276,1.569367,0.9886360000000001,FRA,020622
263049,77,5040,2002,0.48794580740635,0.8728739250513589,1.569367,0.9886360000000001,FRA,020629
269575,77,5041,2002,0.7194905771594662,0.6945022025729928,1.569367,0.9886360000000001,FRA,020630
276101,77,5042,2002,0.553603522937802,0.8327803668380125,1.569367,0.9886360000000001,FRA,020641
282627,77,5043,2002,0.8887665377525393,0.4583601655590984,1.569367,0.9886360000000001,FRA,020649
289153,77,5044,2002,0.21358561874760457,0.9769243488951449,1.569367,0.9886360000000001,FRA,020680
295679,77,5045,2002,0.6481418899395953,0.7615195929886043,1.569367,0.9886360000000001,FRA,020690
302205,77,5046,2002,0.9944449784158405,0.10525770709795304,1.569367,0.9886360000000001,FRA,020710
308731,77,5047,2002,0.9991560039430993,0.04107651134720817,1.569367,0.9886360000000001,FRA,020721
315257,77,5048,2002,0.9999949607321338,0.003174666964895761,1.569367,0.9886360000000001,FRA,020722
321783,77,5049,2002,0.9762075757218582,0.21683811727473662,1.569367,0.9886360000000001,FRA,020723
328309,77,5050,2002,0.8021682228524982,0.5970981010233283,1.569367,0.9886360000000001,FRA,020731
334835,77,5051,2002,0.9350726863954822,0.35445602147112165,1.569367,0.9886360000000001,FRA,020739
341361,77,5052,2002,0.7162836965305104,0.6978091903125008,1.569367,0.9886360000000001,FRA,020741
347887,77,5053,2002,0.998530107196794,0.05419986182232426,1.569367,0.9886360000000001,FRA,020742
354413,77,5054,2002,0.9028410462420173,0.42997447042890746,1.569367,0.9886360000000001,FRA,020743
360939,77,5055,2002,1.0,0.0,1.569367,0.9886360000000001,FRA,020750
367465,77,5056,2002,0.8066589390970712,0.5910172213859657,1.569367,0.9886360000000001,FRA,020810
373991,77,5057,2002,0.06671109523439596,0.9977723336376025,1.569367,0.9886360000000001,FRA,020820
380517,77,5058,2002,0.5392789945073903,0.8421271674059081,1.569367,0.9886360000000001,FRA,020890
387043,77,5059,2002,0.7912293049647807,0.6115195720211659,1.569367,0.9886360000000001,FRA,020900
393569,77,5060,2002,0.21306673036596052,0.9770376494338174,1.569367,0.9886360000000001,FRA,021011
400095,77,5061,2002,0.8040579166414893,0.5945509790473378,1.569367,0.9886360000000001,FRA,021012
406621,77,5062,2002,0.40039441088402483,0.9163429029205359,1.569367,0.9886360000000001,FRA,021019
