,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2011,77,5000,2004,2.6863386808399025e-05,1.9570680293375334e-05,1.6003530000000001,0.643945,FRA,010111
8537,77,5001,2004,9.72771349747034e-06,1.1244581488832218e-05,1.6003530000000001,0.643945,FRA,010119
15063,77,5002,2004,0.0,9.659946281789132e-09,1.6003530000000001,0.643945,FRA,010120
21589,77,5003,2004,1.8038481257064994e-05,3.958390849152101e-06,1.6003530000000001,0.643945,FRA,010210
28115,77,5004,2004,0.0004318445222458519,4.20153258530518e-05,1.6003530000000001,0.643945,FRA,010290
34641,77,5005,2004,2.8383203620741365e-06,1.0629487243091463e-07,1.6003530000000001,0.643945,FRA,010310
41167,77,5006,2004,9.208574382441815e-07,2.4816287984963526e-06,1.6003530000000001,0.643945,FRA,010391
47693,77,5007,2004,1.3952451949163642e-05,6.305713383604568e-06,1.6003530000000001,0.643945,FRA,010392
54219,77,5008,2004,1.0860377461869257e-05,1.1910573900719076e-05,1.6003530000000001,0.643945,FRA,010410
60745,77,5009,2004,7.952064634932372e-07,2.3255792037768846e-07,1.6003530000000001,0.643945,FRA,010420
67271,77,5010,2004,1.9902705724798997e-05,3.541356325457228e-06,1.6003530000000001,0.643945,FRA,010511
73797,77,5011,2004,1.590072889125183e-05,3.565803155131662e-06,1.6003530000000001,0.643945,FRA,010519
80323,77,5012,2004,1.6681209572879282e-05,2.3414283299415435e-06,1.6003530000000001,0.643945,FRA,010591
86849,77,5013,2004,2.338714711532722e-06,1.5006318554733723e-06,1.6003530000000001,0.643945,FRA,010599
93375,77,5014,2004,1.3924106470623866e-05,1.939111950434661e-05,1.6003530000000001,0.643945,FRA,010600
99901,77,5015,2004,7.227639896269564e-05,3.9791281812361396e-05,1.6003530000000001,0.643945,FRA,020110
106427,77,5016,2004,0.00012473728262348373,0.00011959290641131375,1.6003530000000001,0.643945,FRA,020120
112953,77,5017,2004,5.4832678501555565e-05,0.0001502530353424859,1.6003530000000001,0.643945,FRA,020130
119479,77,5018,2004,5.981360224636074e-07,5.432780170945182e-07,1.6003530000000001,0.643945,FRA,020210
126005,77,5019,2004,9.938693641620136e-07,2.1802826213804233e-06,1.6003530000000001,0.643945,FRA,020220
132531,77,5020,2004,3.012839453354175e-05,2.8146879104235975e-05,1.6003530000000001,0.643945,FRA,020230
139057,77,5021,2004,6.828863274804822e-05,1.3883781490961085e-06,1.6003530000000001,0.643945,FRA,020311
145583,77,5022,2004,4.990383530832089e-05,7.970285822716616e-05,1.6003530000000001,0.643945,FRA,020312
152109,77,5023,2004,4.60383524178117e-05,0.00011929094144878273,1.6003530000000001,0.643945,FRA,020319
158635,77,5024,2004,3.1712177616192304e-06,8.181158512624006e-07,1.6003530000000001,0.643945,FRA,020321
165161,77,5025,2004,6.45845658696889e-06,8.949012880537506e-06,1.6003530000000001,0.643945,FRA,020322
171687,77,5026,2004,0.00010035518824124732,4.702757090493299e-05,1.6003530000000001,0.643945,FRA,020329
178213,77,5027,2004,1.629467734479142e-06,0.00012329158702281687,1.6003530000000001,0.643945,FRA,020410
184739,77,5028,2004,2.1043085921318103e-06,4.842153303724997e-06,1.6003530000000001,0.643945,FRA,020421
191265,77,5029,2004,6.9491993132351125e-06,4.5795437233161634e-05,1.6003530000000001,0.643945,FRA,020422
197791,77,5030,2004,1.0236582081178226e-06,8.00588746094261e-06,1.6003530000000001,0.643945,FRA,020423
204317,77,5031,2004,1.741535680037797e-07,1.2126357996856e-06,1.6003530000000001,0.643945,FRA,020430
210843,77,5032,2004,2.756546120178011e-07,1.1206313240100515e-07,1.6003530000000001,0.643945,FRA,020441
217369,77,5033,2004,1.7060688310850912e-06,2.4770787205258063e-05,1.6003530000000001,0.643945,FRA,020442
223895,77,5034,2004,9.525439001372572e-07,1.3575352922021388e-05,1.6003530000000001,0.643945,FRA,020443
230421,77,5035,2004,6.862870727682139e-06,1.079596272576078e-06,1.6003530000000001,0.643945,FRA,020450
236947,77,5036,2004,1.1515536570006994e-05,3.4856637489313636e-05,1.6003530000000001,0.643945,FRA,020500
243473,77,5037,2004,5.147495932171061e-06,3.661851113433911e-05,1.6003530000000001,0.643945,FRA,020610
249999,77,5038,2004,2.670932095962641e-07,1.8289868393706533e-06,1.6003530000000001,0.643945,FRA,020621
256525,77,5039,2004,6.387684407805184e-07,9.648833333225748e-07,1.6003530000000001,0.643945,FRA,020622
263051,77,5040,2004,2.9343918914631163e-06,5.67107287655974e-06,1.6003530000000001,0.643945,FRA,020629
269577,77,5041,2004,1.2172900878676426e-06,2.5424845377602116e-06,1.6003530000000001,0.643945,FRA,020630
276103,77,5042,2004,1.0916879020799527e-06,2.126480770702145e-06,1.6003530000000001,0.643945,FRA,020641
282629,77,5043,2004,1.4309687768483822e-05,8.529432619952822e-06,1.6003530000000001,0.643945,FRA,020649
289155,77,5044,2004,3.0936687651557643e-07,1.1329029623490868e-06,1.6003530000000001,0.643945,FRA,020680
295681,77,5045,2004,3.544290902663691e-07,4.912668989270645e-07,1.6003530000000001,0.643945,FRA,020690
302207,77,5046,2004,6.0669227628585446e-05,4.70530295995631e-06,1.6003530000000001,0.643945,FRA,020710
308733,77,5047,2004,4.8399998548148134e-05,1.922056209282234e-06,1.6003530000000001,0.643945,FRA,020721
315259,77,5048,2004,7.358785690127422e-06,4.08166370855313e-08,1.6003530000000001,0.643945,FRA,020722
321785,77,5049,2004,7.556885547978019e-06,1.0857910868199852e-06,1.6003530000000001,0.643945,FRA,020723
328311,77,5050,2004,1.0859404712974554e-05,1.2091065353617945e-05,1.6003530000000001,0.643945,FRA,020731
334837,77,5051,2004,0.000124275312051908,6.432749697888747e-05,1.6003530000000001,0.643945,FRA,020739
341363,77,5052,2004,2.3064679038511124e-05,4.899317343350678e-05,1.6003530000000001,0.643945,FRA,020741
347889,77,5053,2004,3.2649514814683124e-05,4.3679194096464095e-06,1.6003530000000001,0.643945,FRA,020742
354415,77,5054,2004,3.265892714510975e-05,1.387515926140915e-05,1.6003530000000001,0.643945,FRA,020743
360941,77,5055,2004,2.806426016772411e-09,0.0,1.6003530000000001,0.643945,FRA,020750
367467,77,5056,2004,1.0450389863937513e-05,8.553792945613685e-06,1.6003530000000001,0.643945,FRA,020810
373993,77,5057,2004,2.56397214273081e-07,4.585163799590976e-06,1.6003530000000001,0.643945,FRA,020820
380519,77,5058,2004,9.028695535663079e-06,1.969921995461414e-05,1.6003530000000001,0.643945,FRA,020890
387045,77,5059,2004,1.2838801134656134e-05,1.4025366023733035e-05,1.6003530000000001,0.643945,FRA,020900
393571,77,5060,2004,1.5081714019764451e-06,1.778498722134857e-05,1.6003530000000001,0.643945,FRA,021011
400097,77,5061,2004,1.5189686722780112e-05,1.0816492680215348e-05,1.6003530000000001,0.643945,FRA,021012
406623,77,5062,2004,1.6565893676338252e-05,6.263248961062055e-05,1.6003530000000001,0.643945,FRA,021019
413149,77,5063,2004,7.930791434805234e-07,7.324047248623101e-06,1.6003530000000001,0.643945,FRA,021020
419675,77,5064,2004,4.2488514119114855e-06,1.2906667285558745e-06,1.6003530000000001,0.643945,FRA,021090
426201,77,5065,2004,1.3199169144809847e-06,7.386631742426375e-06,1.6003530000000001,0.643945,FRA,030110
432727,77,5066,2004,3.367055144937787e-06,1.2743191271559238e-06,1.6003530000000001,0.643945,FRA,030191
439253,77,5067,2004,1.2415749306942608e-05,3.126526162659911e-06,1.6003530000000001,0.643945,FRA,030192
445779,77,5068,2004,1.604196263661442e-07,3.3735836140173463e-07,1.6003530000000001,0.643945,FRA,030193
452305,77,5069,2004,4.978542782790954e-06,8.304464846758255e-07,1.6003530000000001,0.643945,FRA,030199
458831,77,5070,2004,5.179760588734259e-07,2.655412378863927e-06,1.6003530000000001,0.643945,FRA,030211
465357,77,5071,2004,4.589100793056073e-06,0.0001392667588153734,1.6003530000000001,0.643945,FRA,030212
471883,77,5072,2004,1.6797818831502114e-06,6.249963038306422e-06,1.6003530000000001,0.643945,FRA,030219
478409,77,5073,2004,8.341942998003194e-08,5.374402224805685e-06,1.6003530000000001,0.643945,FRA,030221
484935,77,5074,2004,6.427988333971983e-07,3.3614200228370246e-07,1.6003530000000001,0.643945,FRA,030222
491461,77,5075,2004,1.0385543271031444e-05,1.1805243829757532e-05,1.6003530000000001,0.643945,FRA,030223
497987,77,5076,2004,7.904530245018657e-06,7.0740516437012634e-06,1.6003530000000001,0.643945,FRA,030229
504513,77,5077,2004,1.3585080753042148e-06,2.3573964405539886e-06,1.6003530000000001,0.643945,FRA,030231
511039,77,5078,2004,4.6891315013576035e-07,3.5530960138277504e-06,1.6003530000000001,0.643945,FRA,030232
517565,77,5079,2004,7.697565038596557e-08,1.4664710559377925e-06,1.6003530000000001,0.643945,FRA,030233
524091,77,5080,2004,4.123358622494819e-06,6.6075799105339325e-06,1.6003530000000001,0.643945,FRA,030239
530617,77,5081,2004,6.54096357242495e-08,5.2549067073306e-07,1.6003530000000001,0.643945,FRA,030240
537143,77,5082,2004,7.679855554046273e-07,2.871632939121432e-05,1.6003530000000001,0.643945,FRA,030250
543669,77,5083,2004,1.3509403313330607e-06,1.941757581231331e-06,1.6003530000000001,0.643945,FRA,030261
550195,77,5084,2004,1.879841784568078e-07,2.400772071849418e-06,1.6003530000000001,0.643945,FRA,030262
556721,77,5085,2004,4.4819784119714195e-08,5.826935211632972e-06,1.6003530000000001,0.643945,FRA,030263
563247,77,5086,2004,1.4850248268751481e-06,2.6651929667585125e-06,1.6003530000000001,0.643945,FRA,030264
569773,77,5087,2004,1.6756417911254684e-06,1.3945769405360422e-06,1.6003530000000001,0.643945,FRA,030265
576299,77,5088,2004,2.413093940569837e-06,2.7291717992019946e-07,1.6003530000000001,0.643945,FRA,030266
582825,77,5089,2004,6.392234145299041e-05,6.573357066740343e-05,1.6003530000000001,0.643945,FRA,030269
589351,77,5090,2004,8.445884702328098e-07,5.73451677613769e-07,1.6003530000000001,0.643945,FRA,030270
595877,77,5091,2004,7.15795910500127e-07,4.920317800095154e-06,1.6003530000000001,0.643945,FRA,030310
602403,77,5092,2004,1.801082458171452e-07,5.266980811600331e-07,1.6003530000000001,0.643945,FRA,030321
608929,77,5093,2004,6.225286858686478e-07,1.7881357332528944e-06,1.6003530000000001,0.643945,FRA,030322
615455,77,5094,2004,6.441567423682768e-08,5.357176988815938e-07,1.6003530000000001,0.643945,FRA,030329
621981,77,5095,2004,1.6391273431294647e-08,5.606103059439714e-07,1.6003530000000001,0.643945,FRA,030331
628507,77,5096,2004,2.6285129712646814e-08,4.3086953150523256e-08,1.6003530000000001,0.643945,FRA,030332
635033,77,5097,2004,4.355539237882431e-07,2.794366659330507e-06,1.6003530000000001,0.643945,FRA,030333
641559,77,5098,2004,5.0085052669700225e-08,9.27193766612693e-07,1.6003530000000001,0.643945,FRA,030339
648085,77,5099,2004,3.552939579752416e-07,3.4786942763314415e-07,1.6003530000000001,0.643945,FRA,030341
654611,77,5100,2004,3.1322314404973426e-05,1.7558972451300086e-06,1.6003530000000001,0.643945,FRA,030342
661137,77,5101,2004,1.1131258028377045e-05,1.049751062161996e-07,1.6003530000000001,0.643945,FRA,030343
667663,77,5102,2004,2.153783934279348e-06,9.480604569974855e-07,1.6003530000000001,0.643945,FRA,030349
674189,77,5103,2004,2.3300439127401613e-06,6.588596422467576e-07,1.6003530000000001,0.643945,FRA,030350
680715,77,5104,2004,3.9697003585394543e-07,2.56936408567071e-06,1.6003530000000001,0.643945,FRA,030360
687241,77,5105,2004,6.461079978614197e-07,1.9255713877034464e-06,1.6003530000000001,0.643945,FRA,030371
693767,77,5106,2004,1.12972208082578e-08,1.257373952053027e-07,1.6003530000000001,0.643945,FRA,030372
700293,77,5107,2004,7.122976509236643e-08,2.0121032416468565e-07,1.6003530000000001,0.643945,FRA,030373
706819,77,5108,2004,2.1638987045620204e-06,3.341935739504361e-06,1.6003530000000001,0.643945,FRA,030374
713345,77,5109,2004,1.4476139953182316e-07,1.3261665174202961e-06,1.6003530000000001,0.643945,FRA,030375
719871,77,5110,2004,5.85209977571541e-08,2.671001992987872e-07,1.6003530000000001,0.643945,FRA,030376
726397,77,5111,2004,2.30882162283555e-06,4.1625134751070184e-07,1.6003530000000001,0.643945,FRA,030377
732923,77,5112,2004,2.659086378114068e-07,9.316701007402523e-07,1.6003530000000001,0.643945,FRA,030378
739449,77,5113,2004,1.1652203850231183e-05,2.3513557757993993e-05,1.6003530000000001,0.643945,FRA,030379
745975,77,5114,2004,2.9522535006069017e-07,1.7043531160626388e-06,1.6003530000000001,0.643945,FRA,030380
752501,77,5115,2004,2.222137635443415e-05,0.00010277134620667614,1.6003530000000001,0.643945,FRA,030410
759027,77,5116,2004,1.0173182187095616e-05,0.00017348989128710768,1.6003530000000001,0.643945,FRA,030420
765553,77,5117,2004,1.6514842844625742e-06,1.9543596914168487e-05,1.6003530000000001,0.643945,FRA,030490
772079,77,5118,2004,5.901491782677265e-07,6.260199346579017e-07,1.6003530000000001,0.643945,FRA,030510
778605,77,5119,2004,2.5669752397857947e-07,1.2756876140219605e-06,1.6003530000000001,0.643945,FRA,030520
785131,77,5120,2004,2.3863378912988204e-06,3.616890569522016e-06,1.6003530000000001,0.643945,FRA,030530
791657,77,5121,2004,9.963202974285135e-06,1.5670810569419674e-05,1.6003530000000001,0.643945,FRA,030541
798183,77,5122,2004,5.119356215780664e-07,3.126424081295237e-07,1.6003530000000001,0.643945,FRA,030542
804709,77,5123,2004,5.176027172415649e-07,1.6175302639433069e-06,1.6003530000000001,0.643945,FRA,030549
811235,77,5124,2004,8.210182493512032e-07,9.026923167794985e-06,1.6003530000000001,0.643945,FRA,030551
817761,77,5125,2004,3.7467105535030675e-07,2.6015412586881905e-06,1.6003530000000001,0.643945,FRA,030559
824287,77,5126,2004,5.8715547536094596e-08,2.260721079578596e-07,1.6003530000000001,0.643945,FRA,030561
830813,77,5127,2004,3.4581929282972806e-06,9.578964604900372e-06,1.6003530000000001,0.643945,FRA,030562
837339,77,5128,2004,2.5775118376265434e-08,2.917140712063241e-07,1.6003530000000001,0.643945,FRA,030563
843865,77,5129,2004,1.8882904572111632e-07,2.201072087875706e-06,1.6003530000000001,0.643945,FRA,030569
850391,77,5130,2004,2.423656902632966e-06,2.5597871964992692e-05,1.6003530000000001,0.643945,FRA,030611
856917,77,5131,2004,5.49017051873755e-07,5.3633635172347915e-06,1.6003530000000001,0.643945,FRA,030612
863443,77,5132,2004,3.4717371990523007e-05,0.00016618764868426558,1.6003530000000001,0.643945,FRA,030613
869969,77,5133,2004,8.533665441371231e-07,8.768202920523534e-06,1.6003530000000001,0.643945,FRA,030614
876495,77,5134,2004,4.3463360030126135e-07,1.2019367777986493e-05,1.6003530000000001,0.643945,FRA,030619
883021,77,5135,2004,7.44945649341005e-07,3.9141355946688635e-06,1.6003530000000001,0.643945,FRA,030621
889547,77,5136,2004,1.8664393654509421e-06,1.8343774645780502e-05,1.6003530000000001,0.643945,FRA,030622
896073,77,5137,2004,7.299191032141629e-06,1.2016991071927799e-05,1.6003530000000001,0.643945,FRA,030623
902599,77,5138,2004,4.569730968569941e-06,7.472716493249833e-06,1.6003530000000001,0.643945,FRA,030624
909125,77,5139,2004,1.370480765672065e-06,1.530655774562234e-05,1.6003530000000001,0.643945,FRA,030629
915651,77,5140,2004,8.438026345836689e-06,4.349553712696132e-06,1.6003530000000001,0.643945,FRA,030710
