,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2027,77,5000,2020,4.786099929470462e-05,3.236427854737143e-05,1.341275,0.8991870000000001,FRA,010111
8553,77,5001,2020,1.261029878284606e-05,3.782011154078384e-06,1.341275,0.8991870000000001,FRA,010119
15079,77,5002,2020,0.0,0.0,1.341275,0.8991870000000001,FRA,010120
21605,77,5003,2020,4.666368934791935e-05,2.1489336994354116e-06,1.341275,0.8991870000000001,FRA,010210
28131,77,5004,2020,0.0004449881104582555,1.8545721745509054e-05,1.341275,0.8991870000000001,FRA,010290
34657,77,5005,2020,9.00829599131894e-06,7.413735339046353e-07,1.341275,0.8991870000000001,FRA,010310
41183,77,5006,2020,3.0497617285970605e-07,1.6789650166619894e-06,1.341275,0.8991870000000001,FRA,010391
47709,77,5007,2020,4.214065941740629e-05,1.0541309492859184e-06,1.341275,0.8991870000000001,FRA,010392
54235,77,5008,2020,1.098362686808733e-05,9.06797512231207e-06,1.341275,0.8991870000000001,FRA,010410
60761,77,5009,2020,8.283853828026398e-07,4.3788265383154344e-08,1.341275,0.8991870000000001,FRA,010420
67287,77,5010,2020,2.510456377440606e-05,1.0075455219374932e-05,1.341275,0.8991870000000001,FRA,010511
73813,77,5011,2020,1.1916844884109088e-05,2.9524903617776713e-06,1.341275,0.8991870000000001,FRA,010519
80339,77,5012,2020,3.0290957237846625e-05,2.365092314864808e-06,1.341275,0.8991870000000001,FRA,010591
86865,77,5013,2020,6.698829505664721e-06,2.1216716778403878e-07,1.341275,0.8991870000000001,FRA,010599
93391,77,5014,2020,2.349767017806183e-05,2.069852658241003e-05,1.341275,0.8991870000000001,FRA,010600
99917,77,5015,2020,6.469076489691618e-05,5.269243206416571e-05,1.341275,0.8991870000000001,FRA,020110
106443,77,5016,2020,0.00014336713854060156,8.921484320522123e-05,1.341275,0.8991870000000001,FRA,020120
112969,77,5017,2020,6.35741118944648e-05,0.0001838917185267278,1.341275,0.8991870000000001,FRA,020130
119495,77,5018,2020,5.221503940835586e-07,1.3271482219727789e-06,1.341275,0.8991870000000001,FRA,020210
126021,77,5019,2020,1.050075765016446e-06,2.4865436184858076e-06,1.341275,0.8991870000000001,FRA,020220
132547,77,5020,2020,1.8289729265973968e-05,8.22655638238229e-05,1.341275,0.8991870000000001,FRA,020230
139073,77,5021,2020,4.7134899518809576e-05,3.5973317137638594e-06,1.341275,0.8991870000000001,FRA,020311
145599,77,5022,2020,3.769015079584517e-05,3.359729548809362e-05,1.341275,0.8991870000000001,FRA,020312
152125,77,5023,2020,8.373171601234273e-05,0.00018409140359621642,1.341275,0.8991870000000001,FRA,020319
158651,77,5024,2020,9.978843018897125e-07,1.216011776245893e-06,1.341275,0.8991870000000001,FRA,020321
