,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2003,77,5000,1996,0.886535001514469,0.462661529727446,1.69082,0.721312,FRA,010111
8529,77,5001,1996,0.5839632956821128,0.8117800621449662,1.69082,0.721312,FRA,010119
15055,77,5002,1996,0.7277286504340718,0.6858651553602971,1.69082,0.721312,FRA,010120
21581,77,5003,1996,0.9528108204317868,0.303564722041454,1.69082,0.721312,FRA,010210
28107,77,5004,1996,0.9913594468526752,0.13117334765857672,1.69082,0.721312,FRA,010290
34633,77,5005,1996,0.8876450104358539,0.46052832209141376,1.69082,0.721312,FRA,010310
41159,77,5006,1996,0.18221336096337917,0.9832590152581512,1.69082,0.721312,FRA,010391
47685,77,5007,1996,0.4518663214509048,0.8920856615473804,1.69082,0.721312,FRA,010392
54211,77,5008,1996,0.6658871467794123,0.7460524832436211,1.69082,0.721312,FRA,010410
60737,77,5009,1996,0.9821662622638585,0.18801444963257843,1.69082,0.721312,FRA,010420
67263,77,5010,1996,0.9745203506304689,0.22429909988019978,1.69082,0.721312,FRA,010511
73789,77,5011,1996,0.9765017845700831,0.21550931472083285,1.69082,0.721312,FRA,010519
80315,77,5012,1996,0.9456448759758697,0.3252011201404171,1.69082,0.721312,FRA,010591
86841,77,5013,1996,0.9970979173812695,0.07612977836520292,1.69082,0.721312,FRA,010599
93367,77,5014,1996,0.3774162424837114,0.9260437246207526,1.69082,0.721312,FRA,010600
99893,77,5015,1996,0.8485150309903581,0.529171278683407,1.69082,0.721312,FRA,020110
106419,77,5016,1996,0.6758797588590838,0.7370119073424707,1.69082,0.721312,FRA,020120
112945,77,5017,1996,0.5234463629751938,0.852058627729361,1.69082,0.721312,FRA,020130
119471,77,5018,1996,0.9972967733897135,0.07347887986671019,1.69082,0.721312,FRA,020210
125997,77,5019,1996,0.933495895803464,0.35858808195210295,1.69082,0.721312,FRA,020220
132523,77,5020,1996,0.9561212429566669,0.2929712763514512,1.69082,0.721312,FRA,020230
139049,77,5021,1996,0.9900079327255278,0.14101167731974082,1.69082,0.721312,FRA,020311
145575,77,5022,1996,0.4221916134104493,0.9065066141876086,1.69082,0.721312,FRA,020312
152101,77,5023,1996,0.6500026519103996,0.7599319393928959,1.69082,0.721312,FRA,020319
158627,77,5024,1996,0.6495524187202754,0.7603168124766413,1.69082,0.721312,FRA,020321
165153,77,5025,1996,0.3872586996412374,0.9219710947487334,1.69082,0.721312,FRA,020322
171679,77,5026,1996,0.8040131066443216,0.5946115743442495,1.69082,0.721312,FRA,020329
178205,77,5027,1996,0.02943008900030416,0.9995668411174082,1.69082,0.721312,FRA,020410
184731,77,5028,1996,0.10074997815989245,0.9949117759383398,1.69082,0.721312,FRA,020421
191257,77,5029,1996,0.3406684044937802,0.9401835130333132,1.69082,0.721312,FRA,020422
197783,77,5030,1996,0.30338052144183575,0.9528694869758816,1.69082,0.721312,FRA,020423
204309,77,5031,1996,0.2856273970651631,0.9583407484009953,1.69082,0.721312,FRA,020430
210835,77,5032,1996,0.49565034080878406,0.8685221584140131,1.69082,0.721312,FRA,020441
217361,77,5033,1996,0.05670238931996067,0.9983911252837775,1.69082,0.721312,FRA,020442
223887,77,5034,1996,0.20104654036424494,0.9795816906249157,1.69082,0.721312,FRA,020443
230413,77,5035,1996,0.9637700116647113,0.2667346333264619,1.69082,0.721312,FRA,020450
236939,77,5036,1996,0.1295693462323904,0.9915703628673614,1.69082,0.721312,FRA,020500
243465,77,5037,1996,0.14509254032166696,0.9894180889507759,1.69082,0.721312,FRA,020610
249991,77,5038,1996,0.055677622394509206,0.9984487980685312,1.69082,0.721312,FRA,020621
256517,77,5039,1996,0.2782787361410665,0.9605003617967725,1.69082,0.721312,FRA,020622
263043,77,5040,1996,0.2945786047986889,0.9556272524341579,1.69082,0.721312,FRA,020629
269569,77,5041,1996,0.4982956568825769,0.8670071731721493,1.69082,0.721312,FRA,020630
276095,77,5042,1996,0.4008305358835588,0.9161522152477171,1.69082,0.721312,FRA,020641
282621,77,5043,1996,0.7073284000098579,0.7068850928824957,1.69082,0.721312,FRA,020649
289147,77,5044,1996,0.1799115395322478,0.983682793355224,1.69082,0.721312,FRA,020680
295673,77,5045,1996,0.23942194583312987,0.9709156152073556,1.69082,0.721312,FRA,020690
302199,77,5046,1996,0.9855494153552443,0.1693881633790745,1.69082,0.721312,FRA,020710
308725,77,5047,1996,0.9995575624634278,0.029743559339301867,1.69082,0.721312,FRA,020721
315251,77,5048,1996,0.9999209540097217,0.012573214874802079,1.69082,0.721312,FRA,020722
321777,77,5049,1996,0.9903721585977371,0.1384304427301261,1.69082,0.721312,FRA,020723
328303,77,5050,1996,0.32816465961122704,0.9446205355497241,1.69082,0.721312,FRA,020731
334829,77,5051,1996,0.9569103326588816,0.2903835657379195,1.69082,0.721312,FRA,020739
341355,77,5052,1996,0.8770770814718012,0.4803496571841262,1.69082,0.721312,FRA,020741
347881,77,5053,1996,0.9989331357275661,0.04617997775542995,1.69082,0.721312,FRA,020742
354407,77,5054,1996,0.9215983878226828,0.38814483322933985,1.69082,0.721312,FRA,020743
360933,77,5055,1996,0.8611971681486699,0.5082710276739285,1.69082,0.721312,FRA,020750
367459,77,5056,1996,0.6279626186825192,0.7782435027273873,1.69082,0.721312,FRA,020810
373985,77,5057,1996,0.05064119256468437,0.9987169116499564,1.69082,0.721312,FRA,020820
380511,77,5058,1996,0.4146580457760175,0.9099773101969159,1.69082,0.721312,FRA,020890
387037,77,5059,1996,0.5094290921984267,0.8605126379210749,1.69082,0.721312,FRA,020900
393563,77,5060,1996,0.27341787787299915,0.9618953498481141,1.69082,0.721312,FRA,021011
400089,77,5061,1996,0.7797488282951806,0.6260924570479133,1.69082,0.721312,FRA,021012
406615,77,5062,1996,0.36950459881467684,0.9292289015386924,1.69082,0.721312,FRA,021019
413141,77,5063,1996,0.03864616636694614,0.9992529578766022,1.69082,0.721312,FRA,021020
419667,77,5064,1996,0.9742677868261767,0.2253936102750554,1.69082,0.721312,FRA,021090
426193,77,5065,1996,0.12339887904285743,0.99235715176088,1.69082,0.721312,FRA,030110
432719,77,5066,1996,0.9904512980974809,0.13786307009861218,1.69082,0.721312,FRA,030191
439245,77,5067,1996,0.9774147238674838,0.21133020978329242,1.69082,0.721312,FRA,030192
445771,77,5068,1996,0.59831173391328,0.801263420518923,1.69082,0.721312,FRA,030193
452297,77,5069,1996,0.9913304367381202,0.1313924092046721,1.69082,0.721312,FRA,030199
458823,77,5070,1996,0.5897721364935732,0.8075697041220691,1.69082,0.721312,FRA,030211
465349,77,5071,1996,0.021386828791570115,0.9997712756196988,1.69082,0.721312,FRA,030212
471875,77,5072,1996,0.46480736012274354,0.8854118352358558,1.69082,0.721312,FRA,030219
478401,77,5073,1996,0.061226813147987336,0.998123878760418,1.69082,0.721312,FRA,030221
484927,77,5074,1996,0.647512569184684,0.762054770175904,1.69082,0.721312,FRA,030222
491453,77,5075,1996,0.5448987779818576,0.8385018316938123,1.69082,0.721312,FRA,030223
497979,77,5076,1996,0.7883548308253361,0.615220822724943,1.69082,0.721312,FRA,030229
504505,77,5077,1996,0.8271995522198081,0.5619082672530711,1.69082,0.721312,FRA,030231
511031,77,5078,1996,0.19236641690798828,0.9813231688113666,1.69082,0.721312,FRA,030232
517557,77,5079,1996,0.24201700424956743,0.9702720080750886,1.69082,0.721312,FRA,030233
524083,77,5080,1996,0.7845741060167476,0.6200350572088817,1.69082,0.721312,FRA,030239
530609,77,5081,1996,0.26924234340665826,0.9630724586015795,1.69082,0.721312,FRA,030240
537135,77,5082,1996,0.019752661501877967,0.9998048971492349,1.69082,0.721312,FRA,030250
543661,77,5083,1996,0.37198917111607366,0.9282370691651871,1.69082,0.721312,FRA,030261
550187,77,5084,1996,0.10466078789218022,0.9945079785893063,1.69082,0.721312,FRA,030262
556713,77,5085,1996,0.025327957117098395,0.9996791958364816,1.69082,0.721312,FRA,030263
563239,77,5086,1996,0.6005108098615936,0.7996166376704359,1.69082,0.721312,FRA,030264
569765,77,5087,1996,0.4071527752334852,0.9133600700817127,1.69082,0.721312,FRA,030265
576291,77,5088,1996,0.9125698125870644,0.4089209424262961,1.69082,0.721312,FRA,030266
582817,77,5089,1996,0.7650124517013649,0.6440154879673833,1.69082,0.721312,FRA,030269
589343,77,5090,1996,0.7651373814862952,0.6438670572814669,1.69082,0.721312,FRA,030270
595869,77,5091,1996,0.16225385988416588,0.9867490486201086,1.69082,0.721312,FRA,030310
602395,77,5092,1996,0.5206791619958313,0.8537524291405084,1.69082,0.721312,FRA,030321
608921,77,5093,1996,0.03956223779652997,0.9992171082104884,1.69082,0.721312,FRA,030322
