,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2014,77,5000,2007,0.8013110104330382,0.5982479958669176,1.4565350000000001,0.262845,FRA,010111
8540,77,5001,2007,0.726644241570681,0.6870139344963607,1.4565350000000001,0.262845,FRA,010119
15066,77,5002,2007,0.0,0.0,1.4565350000000001,0.262845,FRA,010120
21592,77,5003,2007,0.9967224302833314,0.08089744724087143,1.4565350000000001,0.262845,FRA,010210
28118,77,5004,2007,0.9986327325471742,0.05227490301630411,1.4565350000000001,0.262845,FRA,010290
34644,77,5005,2007,0.9998498738869784,0.01732713733405426,1.4565350000000001,0.262845,FRA,010310
41170,77,5006,2007,0.41812800763947305,0.9083881159655518,1.4565350000000001,0.262845,FRA,010391
47696,77,5007,2007,0.9906681252633374,0.13629624201431437,1.4565350000000001,0.262845,FRA,010392
54222,77,5008,2007,0.812261997828571,0.5832927625845692,1.4565350000000001,0.262845,FRA,010410
60748,77,5009,2007,0.7658986679914118,0.6429612977224842,1.4565350000000001,0.262845,FRA,010420
67274,77,5010,2007,0.9825034068749865,0.18624461194634537,1.4565350000000001,0.262845,FRA,010511
73800,77,5011,2007,0.9787325980967652,0.2051401994314034,1.4565350000000001,0.262845,FRA,010519
80326,77,5012,2007,0.9942241941180915,0.10732311880592943,1.4565350000000001,0.262845,FRA,010591
86852,77,5013,2007,0.9985593451198331,0.053658496753543186,1.4565350000000001,0.262845,FRA,010599
93378,77,5014,2007,0.7307593294574161,0.6826351898422375,1.4565350000000001,0.262845,FRA,010600
99904,77,5015,2007,0.8843710426831513,0.46678459578644604,1.4565350000000001,0.262845,FRA,020110
106430,77,5016,2007,0.7929196278428867,0.6093262375620289,1.4565350000000001,0.262845,FRA,020120
112956,77,5017,2007,0.2437083116472808,0.9698485752085383,1.4565350000000001,0.262845,FRA,020130
119482,77,5018,2007,0.6181871043504941,0.7860309815870818,1.4565350000000001,0.262845,FRA,020210
126008,77,5019,2007,0.706708203910324,0.7075051339218987,1.4565350000000001,0.262845,FRA,020220
132534,77,5020,2007,0.43598927664131526,0.8999518601868561,1.4565350000000001,0.262845,FRA,020230
139060,77,5021,2007,0.9994279774822629,0.03381889746448734,1.4565350000000001,0.262845,FRA,020311
145586,77,5022,2007,0.640781714483407,0.7677231235176555,1.4565350000000001,0.262845,FRA,020312
152112,77,5023,2007,0.4175482759007061,0.9086547404225368,1.4565350000000001,0.262845,FRA,020319
158638,77,5024,2007,0.9178568967588923,0.3969114725882035,1.4565350000000001,0.262845,FRA,020321
165164,77,5025,2007,0.4065997102422549,0.9136064117720027,1.4565350000000001,0.262845,FRA,020322
171690,77,5026,2007,0.8362778382856506,0.5483059157006053,1.4565350000000001,0.262845,FRA,020329
178216,77,5027,2007,0.014494128948145824,0.9998949545957487,1.4565350000000001,0.262845,FRA,020410
184742,77,5028,2007,0.27113811870563537,0.9625404514017937,1.4565350000000001,0.262845,FRA,020421
191268,77,5029,2007,0.15673647335719293,0.9876404598433328,1.4565350000000001,0.262845,FRA,020422
197794,77,5030,2007,0.09221110184639071,0.9957394803342261,1.4565350000000001,0.262845,FRA,020423
204320,77,5031,2007,0.11292169531931857,0.9936038902531587,1.4565350000000001,0.262845,FRA,020430
210846,77,5032,2007,0.9090842487886559,0.41661232411483595,1.4565350000000001,0.262845,FRA,020441
217372,77,5033,2007,0.05164146248278348,0.9986656894840431,1.4565350000000001,0.262845,FRA,020442
223898,77,5034,2007,0.12107743419535952,0.9926430652196532,1.4565350000000001,0.262845,FRA,020443
230424,77,5035,2007,0.9886093373944177,0.15050441195051562,1.4565350000000001,0.262845,FRA,020450
236950,77,5036,2007,0.3630066967677712,0.9317865303285681,1.4565350000000001,0.262845,FRA,020500
243476,77,5037,2007,0.09678981458333051,0.9953048436498861,1.4565350000000001,0.262845,FRA,020610
250002,77,5038,2007,0.15957891314198927,0.9871851753751276,1.4565350000000001,0.262845,FRA,020621
256528,77,5039,2007,0.9153626902717747,0.40263028358336256,1.4565350000000001,0.262845,FRA,020622
263054,77,5040,2007,0.5535532453112083,0.8328137874731837,1.4565350000000001,0.262845,FRA,020629
269580,77,5041,2007,0.7679475209079356,0.6405127673445361,1.4565350000000001,0.262845,FRA,020630
276106,77,5042,2007,0.31587915357910973,0.9487994310359514,1.4565350000000001,0.262845,FRA,020641
282632,77,5043,2007,0.9317778421368539,0.36302899733049987,1.4565350000000001,0.262845,FRA,020649
289158,77,5044,2007,0.36297214283180934,0.9317999911612387,1.4565350000000001,0.262845,FRA,020680
295684,77,5045,2007,0.4218679499570114,0.9066572851960483,1.4565350000000001,0.262845,FRA,020690
302210,77,5046,2007,0.9829139765447119,0.18406551744708094,1.4565350000000001,0.262845,FRA,020710
308736,77,5047,2007,0.9944692920918512,0.10502774436467989,1.4565350000000001,0.262845,FRA,020721
315262,77,5048,2007,0.9529309144404966,0.303187520032733,1.4565350000000001,0.262845,FRA,020722
321788,77,5049,2007,0.9925654676541403,0.12171192390442907,1.4565350000000001,0.262845,FRA,020723
328314,77,5050,2007,0.9058147966314812,0.42367387717850646,1.4565350000000001,0.262845,FRA,020731
334840,77,5051,2007,0.7730386499083824,0.6343589250162919,1.4565350000000001,0.262845,FRA,020739
341366,77,5052,2007,0.38134808257285313,0.9244315225683342,1.4565350000000001,0.262845,FRA,020741
347892,77,5053,2007,0.9124330564617749,0.40922599804487475,1.4565350000000001,0.262845,FRA,020742
354418,77,5054,2007,0.8957597451161153,0.44453850117792054,1.4565350000000001,0.262845,FRA,020743
360944,77,5055,2007,0.0,0.0,1.4565350000000001,0.262845,FRA,020750
367470,77,5056,2007,0.8477136707119706,0.5304540814133085,1.4565350000000001,0.262845,FRA,020810
373996,77,5057,2007,0.002138057382403986,0.9999977143527027,1.4565350000000001,0.262845,FRA,020820
380522,77,5058,2007,0.401273299265191,0.9159583720327188,1.4565350000000001,0.262845,FRA,020890
387048,77,5059,2007,0.5718776944121682,0.820338894990249,1.4565350000000001,0.262845,FRA,020900
393574,77,5060,2007,0.40086980010533035,0.9161350355507164,1.4565350000000001,0.262845,FRA,021011
400100,77,5061,2007,0.8060473834100942,0.591851008022915,1.4565350000000001,0.262845,FRA,021012
406626,77,5062,2007,0.09897347151473253,0.9950900722730192,1.4565350000000001,0.262845,FRA,021019
413152,77,5063,2007,0.10896662315996619,0.9940454089412183,1.4565350000000001,0.262845,FRA,021020
419678,77,5064,2007,0.5687181112057387,0.8225324978300717,1.4565350000000001,0.262845,FRA,021090
426204,77,5065,2007,0.3013170351685961,0.9535240134979334,1.4565350000000001,0.262845,FRA,030110
432730,77,5066,2007,0.971688299020774,0.23626647994608735,1.4565350000000001,0.262845,FRA,030191
439256,77,5067,2007,0.9928521725487708,0.11935059055231277,1.4565350000000001,0.262845,FRA,030192
445782,77,5068,2007,0.32099890484720034,0.9470795653412114,1.4565350000000001,0.262845,FRA,030193
452308,77,5069,2007,0.9947994052617256,0.10185353843101022,1.4565350000000001,0.262845,FRA,030199
458834,77,5070,2007,0.44146943922089443,0.8972762864547291,1.4565350000000001,0.262845,FRA,030211
465360,77,5071,2007,0.030248514897789507,0.9995424089784677,1.4565350000000001,0.262845,FRA,030212
471886,77,5072,2007,0.4288525698194327,0.9033744923116153,1.4565350000000001,0.262845,FRA,030219
478412,77,5073,2007,0.06685320442314935,0.9977628220465807,1.4565350000000001,0.262845,FRA,030221
484938,77,5074,2007,0.9244482144314086,0.38130761706866073,1.4565350000000001,0.262845,FRA,030222
491464,77,5075,2007,0.9318661635426617,0.3628022233177209,1.4565350000000001,0.262845,FRA,030223
497990,77,5076,2007,0.7378887406896193,0.6749223706201237,1.4565350000000001,0.262845,FRA,030229
504516,77,5077,2007,0.5522094336019449,0.833705428458409,1.4565350000000001,0.262845,FRA,030231
511042,77,5078,2007,0.5020209804185503,0.8648554418049283,1.4565350000000001,0.262845,FRA,030232
517568,77,5079,2007,0.17692082882798307,0.9842250862108827,1.4565350000000001,0.262845,FRA,030233
524094,77,5080,2007,0.5598034142714846,0.8286254505927202,1.4565350000000001,0.262845,FRA,030239
530620,77,5081,2007,0.11343725594549574,0.9935451620150721,1.4565350000000001,0.262845,FRA,030240
537146,77,5082,2007,0.046303305598323734,0.9989274267386337,1.4565350000000001,0.262845,FRA,030250
543672,77,5083,2007,0.9690583861724476,0.24683161099999193,1.4565350000000001,0.262845,FRA,030261
550198,77,5084,2007,0.0693387133722688,0.9975931750106746,1.4565350000000001,0.262845,FRA,030262
556724,77,5085,2007,0.13462362561338098,0.9908968056395723,1.4565350000000001,0.262845,FRA,030263
563250,77,5086,2007,0.6425527046740409,0.766241490468948,1.4565350000000001,0.262845,FRA,030264
569776,77,5087,2007,0.7602521911044006,0.6496280519812533,1.4565350000000001,0.262845,FRA,030265
576302,77,5088,2007,0.9267912425022912,0.37557688004063755,1.4565350000000001,0.262845,FRA,030266
582828,77,5089,2007,0.7461446966727557,0.6657838174866684,1.4565350000000001,0.262845,FRA,030269
589354,77,5090,2007,0.7988896912390099,0.601477565028023,1.4565350000000001,0.262845,FRA,030270
595880,77,5091,2007,0.13562611732915958,0.9907600901823898,1.4565350000000001,0.262845,FRA,030310
602406,77,5092,2007,0.5132960110738898,0.8582116318342656,1.4565350000000001,0.262845,FRA,030321
608932,77,5093,2007,0.043388618520077,0.9990582704642003,1.4565350000000001,0.262845,FRA,030322
615458,77,5094,2007,0.13325434344593975,0.9910818734861372,1.4565350000000001,0.262845,FRA,030329
621984,77,5095,2007,0.04629019513360566,0.998928034362082,1.4565350000000001,0.262845,FRA,030331
628510,77,5096,2007,0.4042245494045337,0.9146597802782747,1.4565350000000001,0.262845,FRA,030332
635036,77,5097,2007,0.08366018578025186,0.9964943418380325,1.4565350000000001,0.262845,FRA,030333
641562,77,5098,2007,0.11415232079355143,0.9934632593394916,1.4565350000000001,0.262845,FRA,030339
648088,77,5099,2007,0.8296642013213575,0.5582627634419064,1.4565350000000001,0.262845,FRA,030341
654614,77,5100,2007,0.9903921647243139,0.13828723749026064,1.4565350000000001,0.262845,FRA,030342
661140,77,5101,2007,0.999844201347797,0.017651431420315736,1.4565350000000001,0.262845,FRA,030343
667666,77,5102,2007,0.7948604389124617,0.6067922895455155,1.4565350000000001,0.262845,FRA,030349
674192,77,5103,2007,0.07228307062225979,0.9973841575348074,1.4565350000000001,0.262845,FRA,030350
680718,77,5104,2007,0.22704349555137024,0.9738846190015605,1.4565350000000001,0.262845,FRA,030360
687244,77,5105,2007,0.6452341010953128,0.7639849179033077,1.4565350000000001,0.262845,FRA,030371
693770,77,5106,2007,0.20163156390335304,0.979461439995413,1.4565350000000001,0.262845,FRA,030372
700296,77,5107,2007,0.15392422165504788,0.9880826554433023,1.4565350000000001,0.262845,FRA,030373
706822,77,5108,2007,0.2599349242009434,0.9656261363388264,1.4565350000000001,0.262845,FRA,030374
713348,77,5109,2007,0.32188478251377595,0.9467788478763449,1.4565350000000001,0.262845,FRA,030375
719874,77,5110,2007,0.0878113719872477,0.9961371205560593,1.4565350000000001,0.262845,FRA,030376
726400,77,5111,2007,0.9142845879021981,0.4050724531790674,1.4565350000000001,0.262845,FRA,030377
732926,77,5112,2007,0.8423752709700315,0.5388913646164372,1.4565350000000001,0.262845,FRA,030378
739452,77,5113,2007,0.5116264073332231,0.8592080186539806,1.4565350000000001,0.262845,FRA,030379
745978,77,5114,2007,0.18761734666265667,0.9822421958108217,1.4565350000000001,0.262845,FRA,030380
752504,77,5115,2007,0.3079365230316403,0.9514069044226997,1.4565350000000001,0.262845,FRA,030410
759030,77,5116,2007,0.058418372587557985,0.9982921885621571,1.4565350000000001,0.262845,FRA,030420
765556,77,5117,2007,0.08518167402925574,0.9963654361776978,1.4565350000000001,0.262845,FRA,030490
772082,77,5118,2007,0.8172361893669273,0.5763028811215712,1.4565350000000001,0.262845,FRA,030510
778608,77,5119,2007,0.41588418613540035,0.9094175848984314,1.4565350000000001,0.262845,FRA,030520
785134,77,5120,2007,0.39063743342002305,0.9205446190223573,1.4565350000000001,0.262845,FRA,030530
791660,77,5121,2007,0.6377004989513678,0.7702844108750848,1.4565350000000001,0.262845,FRA,030541
798186,77,5122,2007,0.8026008772217932,0.5965164137580861,1.4565350000000001,0.262845,FRA,030542
804712,77,5123,2007,0.4336450698030372,0.9010837660481511,1.4565350000000001,0.262845,FRA,030549
811238,77,5124,2007,0.05761123354588408,0.9983390935795922,1.4565350000000001,0.262845,FRA,030551
