,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1014786,125,5155,2001,274990.0,45424.0,-0.49036,-1.126565,LBR,040210
1021312,125,5156,2001,0.0,925255.0,-0.49036,-1.126565,LBR,040221
1027838,125,5157,2001,0.0,95643.0,-0.49036,-1.126565,LBR,040229
1034364,125,5158,2001,0.0,733121.0,-0.49036,-1.126565,LBR,040291
1040890,125,5159,2001,0.0,75689.0,-0.49036,-1.126565,LBR,040299
1047416,125,5160,2001,0.0,2914.0,-0.49036,-1.126565,LBR,040310
1053942,125,5161,2001,0.0,1609.0,-0.49036,-1.126565,LBR,040390
1060468,125,5162,2001,,,-0.49036,-1.126565,LBR,040410
1066994,125,5163,2001,0.0,176572.0,-0.49036,-1.126565,LBR,040490
1073520,125,5164,2001,0.0,58311.0,-0.49036,-1.126565,LBR,040500
1080046,125,5165,2001,0.0,36561.0,-0.49036,-1.126565,LBR,040610
1086572,125,5166,2001,,,-0.49036,-1.126565,LBR,040620
1093098,125,5167,2001,0.0,74405.0,-0.49036,-1.126565,LBR,040630
1099624,125,5168,2001,0.0,5477.0,-0.49036,-1.126565,LBR,040640
1106150,125,5169,2001,0.0,336373.0,-0.49036,-1.126565,LBR,040690
1112676,125,5170,2001,0.0,1159617.0,-0.49036,-1.126565,LBR,040700
1119202,125,5171,2001,,,-0.49036,-1.126565,LBR,040811
1125728,125,5172,2001,,,-0.49036,-1.126565,LBR,040819
1132254,125,5173,2001,0.0,82258.0,-0.49036,-1.126565,LBR,040891
1138780,125,5174,2001,,,-0.49036,-1.126565,LBR,040899
1145306,125,5175,2001,,,-0.49036,-1.126565,LBR,040900
1151832,125,5176,2001,0.0,11100.0,-0.49036,-1.126565,LBR,041000
1158358,125,5177,2001,,,-0.49036,-1.126565,LBR,050100
1164884,125,5178,2001,,,-0.49036,-1.126565,LBR,050210
1171410,125,5179,2001,,,-0.49036,-1.126565,LBR,050290
1177936,125,5180,2001,,,-0.49036,-1.126565,LBR,050300
1184462,125,5181,2001,,,-0.49036,-1.126565,LBR,050400
1190988,125,5182,2001,,,-0.49036,-1.126565,LBR,050510
1197514,125,5183,2001,,,-0.49036,-1.126565,LBR,050590
1204040,125,5184,2001,,,-0.49036,-1.126565,LBR,050610
1210566,125,5185,2001,,,-0.49036,-1.126565,LBR,050690
1217092,125,5186,2001,,,-0.49036,-1.126565,LBR,050710
1223618,125,5187,2001,,,-0.49036,-1.126565,LBR,050790
1230144,125,5188,2001,,,-0.49036,-1.126565,LBR,050800
1236670,125,5189,2001,,,-0.49036,-1.126565,LBR,050900
1243196,125,5190,2001,,,-0.49036,-1.126565,LBR,051000
1249722,125,5191,2001,,,-0.49036,-1.126565,LBR,051110
1256248,125,5192,2001,,,-0.49036,-1.126565,LBR,051191
1262774,125,5193,2001,,,-0.49036,-1.126565,LBR,051199
1269300,125,5194,2001,,,-0.49036,-1.126565,LBR,060110
1275826,125,5195,2001,,,-0.49036,-1.126565,LBR,060120
1282352,125,5196,2001,1500.0,0.0,-0.49036,-1.126565,LBR,060210
1288878,125,5197,2001,,,-0.49036,-1.126565,LBR,060220
1295404,125,5198,2001,,,-0.49036,-1.126565,LBR,060230
1301930,125,5199,2001,,,-0.49036,-1.126565,LBR,060240
1308456,125,5200,2001,,,-0.49036,-1.126565,LBR,060291
1314982,125,5201,2001,,,-0.49036,-1.126565,LBR,060299
1321508,125,5202,2001,,,-0.49036,-1.126565,LBR,060310
1328034,125,5203,2001,,,-0.49036,-1.126565,LBR,060390
1334560,125,5204,2001,,,-0.49036,-1.126565,LBR,060410
1341086,125,5205,2001,,,-0.49036,-1.126565,LBR,060491
1347612,125,5206,2001,,,-0.49036,-1.126565,LBR,060499
1354138,125,5207,2001,0.0,488812.0,-0.49036,-1.126565,LBR,070110
1360664,125,5208,2001,0.0,101394.0,-0.49036,-1.126565,LBR,070190
1367190,125,5209,2001,0.0,2905.0,-0.49036,-1.126565,LBR,070200
1373716,125,5210,2001,0.0,541882.0,-0.49036,-1.126565,LBR,070310
1380242,125,5211,2001,,,-0.49036,-1.126565,LBR,070320
1386768,125,5212,2001,,,-0.49036,-1.126565,LBR,070390
1393294,125,5213,2001,0.0,2698.0,-0.49036,-1.126565,LBR,070410
1399820,125,5214,2001,,,-0.49036,-1.126565,LBR,070420
1406346,125,5215,2001,0.0,3698.0,-0.49036,-1.126565,LBR,070490
1412872,125,5216,2001,,,-0.49036,-1.126565,LBR,070511
1419398,125,5217,2001,,,-0.49036,-1.126565,LBR,070519
1425924,125,5218,2001,,,-0.49036,-1.126565,LBR,070521
1432450,125,5219,2001,,,-0.49036,-1.126565,LBR,070529
1438976,125,5220,2001,0.0,2698.0,-0.49036,-1.126565,LBR,070610
1445502,125,5221,2001,0.0,16076.0,-0.49036,-1.126565,LBR,070690
1452028,125,5222,2001,0.0,2236.0,-0.49036,-1.126565,LBR,070700
1458554,125,5223,2001,,,-0.49036,-1.126565,LBR,070810
1465080,125,5224,2001,,,-0.49036,-1.126565,LBR,070820
1471606,125,5225,2001,,,-0.49036,-1.126565,LBR,070890
1478132,125,5226,2001,,,-0.49036,-1.126565,LBR,070910
1484658,125,5227,2001,,,-0.49036,-1.126565,LBR,070920
1491184,125,5228,2001,,,-0.49036,-1.126565,LBR,070930
1497710,125,5229,2001,,,-0.49036,-1.126565,LBR,070940
1504236,125,5230,2001,,,-0.49036,-1.126565,LBR,070951
1510762,125,5231,2001,,,-0.49036,-1.126565,LBR,070952
1517288,125,5232,2001,0.0,4712.0,-0.49036,-1.126565,LBR,070960
1523814,125,5233,2001,,,-0.49036,-1.126565,LBR,070970
1530340,125,5234,2001,0.0,237024.0,-0.49036,-1.126565,LBR,070990
1536866,125,5235,2001,,,-0.49036,-1.126565,LBR,071010
1543392,125,5236,2001,,,-0.49036,-1.126565,LBR,071021
1549918,125,5237,2001,0.0,20127.0,-0.49036,-1.126565,LBR,071022
1556444,125,5238,2001,,,-0.49036,-1.126565,LBR,071029
1562970,125,5239,2001,,,-0.49036,-1.126565,LBR,071030
1569496,125,5240,2001,,,-0.49036,-1.126565,LBR,071040
1576022,125,5241,2001,,,-0.49036,-1.126565,LBR,071080
1582548,125,5242,2001,0.0,18315.0,-0.49036,-1.126565,LBR,071090
1589074,125,5243,2001,,,-0.49036,-1.126565,LBR,071110
1595600,125,5244,2001,0.0,28748.0,-0.49036,-1.126565,LBR,071120
1602126,125,5245,2001,,,-0.49036,-1.126565,LBR,071130
1608652,125,5246,2001,,,-0.49036,-1.126565,LBR,071140
1615178,125,5247,2001,,,-0.49036,-1.126565,LBR,071190
1621704,125,5248,2001,,,-0.49036,-1.126565,LBR,071210
1628230,125,5249,2001,,,-0.49036,-1.126565,LBR,071220
1634756,125,5250,2001,,,-0.49036,-1.126565,LBR,071230
1641282,125,5251,2001,0.0,2261.0,-0.49036,-1.126565,LBR,071290
1647808,125,5252,2001,0.0,202712.0,-0.49036,-1.126565,LBR,071310
1654334,125,5253,2001,,,-0.49036,-1.126565,LBR,071320
1660860,125,5254,2001,,,-0.49036,-1.126565,LBR,071331
1667386,125,5255,2001,,,-0.49036,-1.126565,LBR,071332
1673912,125,5256,2001,,,-0.49036,-1.126565,LBR,071333
1680438,125,5257,2001,4195.0,0.0,-0.49036,-1.126565,LBR,071339
1686964,125,5258,2001,0.0,26779.0,-0.49036,-1.126565,LBR,071340
1693490,125,5259,2001,,,-0.49036,-1.126565,LBR,071350
1700016,125,5260,2001,0.0,115269.0,-0.49036,-1.126565,LBR,071390
1706542,125,5261,2001,,,-0.49036,-1.126565,LBR,071410
1713068,125,5262,2001,,,-0.49036,-1.126565,LBR,071420
1719594,125,5263,2001,,,-0.49036,-1.126565,LBR,071490
1726120,125,5264,2001,6590.0,0.0,-0.49036,-1.126565,LBR,080110
1732646,125,5265,2001,,,-0.49036,-1.126565,LBR,080120
1739172,125,5266,2001,61741.0,0.0,-0.49036,-1.126565,LBR,080130
1745698,125,5267,2001,,,-0.49036,-1.126565,LBR,080211
1752224,125,5268,2001,,,-0.49036,-1.126565,LBR,080212
1758750,125,5269,2001,,,-0.49036,-1.126565,LBR,080221
1765276,125,5270,2001,,,-0.49036,-1.126565,LBR,080222
1771802,125,5271,2001,,,-0.49036,-1.126565,LBR,080231
1778328,125,5272,2001,,,-0.49036,-1.126565,LBR,080232
1784854,125,5273,2001,,,-0.49036,-1.126565,LBR,080240
1791380,125,5274,2001,,,-0.49036,-1.126565,LBR,080250
1797906,125,5275,2001,,,-0.49036,-1.126565,LBR,080290
1804432,125,5276,2001,0.0,72117.0,-0.49036,-1.126565,LBR,080300
1810958,125,5277,2001,,,-0.49036,-1.126565,LBR,080410
1817484,125,5278,2001,,,-0.49036,-1.126565,LBR,080420
1824010,125,5279,2001,0.0,6634.0,-0.49036,-1.126565,LBR,080430
1830536,125,5280,2001,,,-0.49036,-1.126565,LBR,080440
1837062,125,5281,2001,,,-0.49036,-1.126565,LBR,080450
1843588,125,5282,2001,0.0,3081.0,-0.49036,-1.126565,LBR,080510
1850114,125,5283,2001,,,-0.49036,-1.126565,LBR,080520
1856640,125,5284,2001,0.0,1799.0,-0.49036,-1.126565,LBR,080530
1863166,125,5285,2001,,,-0.49036,-1.126565,LBR,080540
1869692,125,5286,2001,0.0,3051.0,-0.49036,-1.126565,LBR,080590
1876218,125,5287,2001,0.0,10021.0,-0.49036,-1.126565,LBR,080610
1882744,125,5288,2001,,,-0.49036,-1.126565,LBR,080620
1889270,125,5289,2001,,,-0.49036,-1.126565,LBR,080710
1895796,125,5290,2001,,,-0.49036,-1.126565,LBR,080720
1902322,125,5291,2001,0.0,57527.0,-0.49036,-1.126565,LBR,080810
1908848,125,5292,2001,0.0,3721.0,-0.49036,-1.126565,LBR,080820
1915374,125,5293,2001,,,-0.49036,-1.126565,LBR,080910
1921900,125,5294,2001,,,-0.49036,-1.126565,LBR,080920
1928426,125,5295,2001,,,-0.49036,-1.126565,LBR,080930
1934952,125,5296,2001,,,-0.49036,-1.126565,LBR,080940
1941478,125,5297,2001,,,-0.49036,-1.126565,LBR,081010
1948004,125,5298,2001,,,-0.49036,-1.126565,LBR,081020
1954530,125,5299,2001,,,-0.49036,-1.126565,LBR,081030
1961056,125,5300,2001,,,-0.49036,-1.126565,LBR,081040
1967582,125,5301,2001,0.0,1189.0,-0.49036,-1.126565,LBR,081090
1974108,125,5302,2001,,,-0.49036,-1.126565,LBR,081110
1980634,125,5303,2001,,,-0.49036,-1.126565,LBR,081120
1987160,125,5304,2001,,,-0.49036,-1.126565,LBR,081190
1993686,125,5305,2001,,,-0.49036,-1.126565,LBR,081210
2000212,125,5306,2001,,,-0.49036,-1.126565,LBR,081220
2006738,125,5307,2001,,,-0.49036,-1.126565,LBR,081290
2013264,125,5308,2001,,,-0.49036,-1.126565,LBR,081310
2019790,125,5309,2001,,,-0.49036,-1.126565,LBR,081320
2026316,125,5310,2001,,,-0.49036,-1.126565,LBR,081330
2032842,125,5311,2001,0.0,4000.0,-0.49036,-1.126565,LBR,081340
2039368,125,5312,2001,,,-0.49036,-1.126565,LBR,081350
2045894,125,5313,2001,,,-0.49036,-1.126565,LBR,081400
2052420,125,5314,2001,151769.0,23100.0,-0.49036,-1.126565,LBR,090111
2058946,125,5315,2001,,,-0.49036,-1.126565,LBR,090112
2065472,125,5316,2001,0.0,2684.0,-0.49036,-1.126565,LBR,090121
2071998,125,5317,2001,,,-0.49036,-1.126565,LBR,090122
2078524,125,5318,2001,,,-0.49036,-1.126565,LBR,090130
2085050,125,5319,2001,0.0,7522.0,-0.49036,-1.126565,LBR,090140
2091576,125,5320,2001,0.0,11435.0,-0.49036,-1.126565,LBR,090210
2098102,125,5321,2001,0.0,57578.0,-0.49036,-1.126565,LBR,090220
2104628,125,5322,2001,0.0,434466.0,-0.49036,-1.126565,LBR,090230
2111154,125,5323,2001,0.0,30662.0,-0.49036,-1.126565,LBR,090240
2117680,125,5324,2001,,,-0.49036,-1.126565,LBR,090300
2124206,125,5325,2001,,,-0.49036,-1.126565,LBR,090411
2130732,125,5326,2001,0.0,22563.0,-0.49036,-1.126565,LBR,090412
2137258,125,5327,2001,,,-0.49036,-1.126565,LBR,090420
2143784,125,5328,2001,,,-0.49036,-1.126565,LBR,090500
2150310,125,5329,2001,,,-0.49036,-1.126565,LBR,090610
2156836,125,5330,2001,,,-0.49036,-1.126565,LBR,090620
2163362,125,5331,2001,,,-0.49036,-1.126565,LBR,090700
2169888,125,5332,2001,,,-0.49036,-1.126565,LBR,090810
2176414,125,5333,2001,,,-0.49036,-1.126565,LBR,090820
2182940,125,5334,2001,0.0,15260.0,-0.49036,-1.126565,LBR,090830
2189466,125,5335,2001,,,-0.49036,-1.126565,LBR,090910
2195992,125,5336,2001,,,-0.49036,-1.126565,LBR,090920
2202518,125,5337,2001,,,-0.49036,-1.126565,LBR,090930
2209044,125,5338,2001,,,-0.49036,-1.126565,LBR,090940
2215570,125,5339,2001,,,-0.49036,-1.126565,LBR,090950
2222096,125,5340,2001,,,-0.49036,-1.126565,LBR,091010
2228622,125,5341,2001,,,-0.49036,-1.126565,LBR,091020
2235148,125,5342,2001,,,-0.49036,-1.126565,LBR,091030
2241674,125,5343,2001,1520.0,0.0,-0.49036,-1.126565,LBR,091040
2248200,125,5344,2001,,,-0.49036,-1.126565,LBR,091050
2254726,125,5345,2001,,,-0.49036,-1.126565,LBR,091091
2261252,125,5346,2001,0.0,56652.0,-0.49036,-1.126565,LBR,091099
2267778,125,5347,2001,,,-0.49036,-1.126565,LBR,100110
2274304,125,5348,2001,10775.0,0.0,-0.49036,-1.126565,LBR,100190
2280830,125,5349,2001,,,-0.49036,-1.126565,LBR,100200
2287356,125,5350,2001,502003.0,576351.0,-0.49036,-1.126565,LBR,100300
2293882,125,5351,2001,,,-0.49036,-1.126565,LBR,100400
2300408,125,5352,2001,,,-0.49036,-1.126565,LBR,100510
2306934,125,5353,2001,24857.0,42732.0,-0.49036,-1.126565,LBR,100590
2313460,125,5354,2001,,,-0.49036,-1.126565,LBR,100610
2319986,125,5355,2001,0.0,598663.0,-0.49036,-1.126565,LBR,100620
2326512,125,5356,2001,572632.0,15137831.0,-0.49036,-1.126565,LBR,100630
2333038,125,5357,2001,3570370.0,730231.0,-0.49036,-1.126565,LBR,100640
2339564,125,5358,2001,,,-0.49036,-1.126565,LBR,100700
2346090,125,5359,2001,,,-0.49036,-1.126565,LBR,100810
2352616,125,5360,2001,,,-0.49036,-1.126565,LBR,100820
2359142,125,5361,2001,,,-0.49036,-1.126565,LBR,100830
2365668,125,5362,2001,,,-0.49036,-1.126565,LBR,100890
2372194,125,5363,2001,0.0,3389983.0,-0.49036,-1.126565,LBR,110100
2378720,125,5364,2001,,,-0.49036,-1.126565,LBR,110210
2385246,125,5365,2001,0.0,75697.0,-0.49036,-1.126565,LBR,110220
2391772,125,5366,2001,,,-0.49036,-1.126565,LBR,110230
2398298,125,5367,2001,0.0,56111.0,-0.49036,-1.126565,LBR,110290
2404824,125,5368,2001,0.0,77972.0,-0.49036,-1.126565,LBR,110311
2411350,125,5369,2001,,,-0.49036,-1.126565,LBR,110312
2417876,125,5370,2001,0.0,888620.0,-0.49036,-1.126565,LBR,110313
2424402,125,5371,2001,,,-0.49036,-1.126565,LBR,110314
2430928,125,5372,2001,,,-0.49036,-1.126565,LBR,110319
2437454,125,5373,2001,,,-0.49036,-1.126565,LBR,110321
2443980,125,5374,2001,,,-0.49036,-1.126565,LBR,110329
2450506,125,5375,2001,,,-0.49036,-1.126565,LBR,110411
2457032,125,5376,2001,0.0,78753.0,-0.49036,-1.126565,LBR,110412
2463558,125,5377,2001,,,-0.49036,-1.126565,LBR,110419
2470084,125,5378,2001,,,-0.49036,-1.126565,LBR,110421
2476610,125,5379,2001,,,-0.49036,-1.126565,LBR,110422
2483136,125,5380,2001,,,-0.49036,-1.126565,LBR,110423
2489662,125,5381,2001,,,-0.49036,-1.126565,LBR,110429
2496188,125,5382,2001,,,-0.49036,-1.126565,LBR,110430
2502714,125,5383,2001,,,-0.49036,-1.126565,LBR,110510
2509240,125,5384,2001,,,-0.49036,-1.126565,LBR,110520
2515766,125,5385,2001,,,-0.49036,-1.126565,LBR,110610
2522292,125,5386,2001,,,-0.49036,-1.126565,LBR,110620
2528818,125,5387,2001,0.0,1204.0,-0.49036,-1.126565,LBR,110630
2535344,125,5388,2001,0.0,221962.0,-0.49036,-1.126565,LBR,110710
2541870,125,5389,2001,,,-0.49036,-1.126565,LBR,110720
2548396,125,5390,2001,,,-0.49036,-1.126565,LBR,110811
2554922,125,5391,2001,,,-0.49036,-1.126565,LBR,110812
2561448,125,5392,2001,,,-0.49036,-1.126565,LBR,110813
2567974,125,5393,2001,,,-0.49036,-1.126565,LBR,110814
2574500,125,5394,2001,,,-0.49036,-1.126565,LBR,110819
2581026,125,5395,2001,,,-0.49036,-1.126565,LBR,110820
2587552,125,5396,2001,,,-0.49036,-1.126565,LBR,110900
2594078,125,5397,2001,,,-0.49036,-1.126565,LBR,120100
2600604,125,5398,2001,,,-0.49036,-1.126565,LBR,120210
2607130,125,5399,2001,,,-0.49036,-1.126565,LBR,120220
2613656,125,5400,2001,,,-0.49036,-1.126565,LBR,120300
2620182,125,5401,2001,,,-0.49036,-1.126565,LBR,120400
