,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
266693,217,5040,2006,,,-1.071326,-1.158325,TJK,020629
273219,217,5041,2006,,,-1.071326,-1.158325,TJK,020630
279745,217,5042,2006,,,-1.071326,-1.158325,TJK,020641
286271,217,5043,2006,,,-1.071326,-1.158325,TJK,020649
292797,217,5044,2006,,,-1.071326,-1.158325,TJK,020680
299323,217,5045,2006,,,-1.071326,-1.158325,TJK,020690
305849,217,5046,2006,,,-1.071326,-1.158325,TJK,020710
312375,217,5047,2006,0.0,1540105.0,-1.071326,-1.158325,TJK,020721
318901,217,5048,2006,,,-1.071326,-1.158325,TJK,020722
325427,217,5049,2006,,,-1.071326,-1.158325,TJK,020723
331953,217,5050,2006,,,-1.071326,-1.158325,TJK,020731
338479,217,5051,2006,0.0,25852.0,-1.071326,-1.158325,TJK,020739
345005,217,5052,2006,0.0,1816282.0,-1.071326,-1.158325,TJK,020741
351531,217,5053,2006,0.0,170116.0,-1.071326,-1.158325,TJK,020742
358057,217,5054,2006,,,-1.071326,-1.158325,TJK,020743
364583,217,5055,2006,,,-1.071326,-1.158325,TJK,020750
371109,217,5056,2006,,,-1.071326,-1.158325,TJK,020810
377635,217,5057,2006,,,-1.071326,-1.158325,TJK,020820
384161,217,5058,2006,,,-1.071326,-1.158325,TJK,020890
390687,217,5059,2006,,,-1.071326,-1.158325,TJK,020900
397213,217,5060,2006,,,-1.071326,-1.158325,TJK,021011
403739,217,5061,2006,,,-1.071326,-1.158325,TJK,021012
410265,217,5062,2006,,,-1.071326,-1.158325,TJK,021019
416791,217,5063,2006,,,-1.071326,-1.158325,TJK,021020
423317,217,5064,2006,,,-1.071326,-1.158325,TJK,021090
429843,217,5065,2006,0.0,1210.0,-1.071326,-1.158325,TJK,030110
436369,217,5066,2006,,,-1.071326,-1.158325,TJK,030191
442895,217,5067,2006,,,-1.071326,-1.158325,TJK,030192
449421,217,5068,2006,,,-1.071326,-1.158325,TJK,030193
455947,217,5069,2006,,,-1.071326,-1.158325,TJK,030199
462473,217,5070,2006,,,-1.071326,-1.158325,TJK,030211
468999,217,5071,2006,0.0,15731.0,-1.071326,-1.158325,TJK,030212
475525,217,5072,2006,,,-1.071326,-1.158325,TJK,030219
482051,217,5073,2006,,,-1.071326,-1.158325,TJK,030221
488577,217,5074,2006,,,-1.071326,-1.158325,TJK,030222
495103,217,5075,2006,,,-1.071326,-1.158325,TJK,030223
501629,217,5076,2006,,,-1.071326,-1.158325,TJK,030229
508155,217,5077,2006,,,-1.071326,-1.158325,TJK,030231
514681,217,5078,2006,,,-1.071326,-1.158325,TJK,030232
521207,217,5079,2006,,,-1.071326,-1.158325,TJK,030233
527733,217,5080,2006,,,-1.071326,-1.158325,TJK,030239
534259,217,5081,2006,,,-1.071326,-1.158325,TJK,030240
540785,217,5082,2006,,,-1.071326,-1.158325,TJK,030250
547311,217,5083,2006,,,-1.071326,-1.158325,TJK,030261
553837,217,5084,2006,,,-1.071326,-1.158325,TJK,030262
560363,217,5085,2006,,,-1.071326,-1.158325,TJK,030263
566889,217,5086,2006,,,-1.071326,-1.158325,TJK,030264
573415,217,5087,2006,,,-1.071326,-1.158325,TJK,030265
579941,217,5088,2006,,,-1.071326,-1.158325,TJK,030266
586467,217,5089,2006,,,-1.071326,-1.158325,TJK,030269
592993,217,5090,2006,,,-1.071326,-1.158325,TJK,030270
599519,217,5091,2006,0.0,4212.0,-1.071326,-1.158325,TJK,030310
606045,217,5092,2006,0.0,1953.0,-1.071326,-1.158325,TJK,030321
612571,217,5093,2006,,,-1.071326,-1.158325,TJK,030322
619097,217,5094,2006,,,-1.071326,-1.158325,TJK,030329
625623,217,5095,2006,,,-1.071326,-1.158325,TJK,030331
632149,217,5096,2006,,,-1.071326,-1.158325,TJK,030332
638675,217,5097,2006,,,-1.071326,-1.158325,TJK,030333
645201,217,5098,2006,,,-1.071326,-1.158325,TJK,030339
651727,217,5099,2006,969620.0,0.0,-1.071326,-1.158325,TJK,030341
658253,217,5100,2006,,,-1.071326,-1.158325,TJK,030342
664779,217,5101,2006,,,-1.071326,-1.158325,TJK,030343
671305,217,5102,2006,,,-1.071326,-1.158325,TJK,030349
677831,217,5103,2006,0.0,9098.0,-1.071326,-1.158325,TJK,030350
684357,217,5104,2006,,,-1.071326,-1.158325,TJK,030360
690883,217,5105,2006,,,-1.071326,-1.158325,TJK,030371
697409,217,5106,2006,0.0,13277.0,-1.071326,-1.158325,TJK,030372
703935,217,5107,2006,,,-1.071326,-1.158325,TJK,030373
710461,217,5108,2006,,,-1.071326,-1.158325,TJK,030374
716987,217,5109,2006,,,-1.071326,-1.158325,TJK,030375
723513,217,5110,2006,,,-1.071326,-1.158325,TJK,030376
730039,217,5111,2006,,,-1.071326,-1.158325,TJK,030377
736565,217,5112,2006,,,-1.071326,-1.158325,TJK,030378
743091,217,5113,2006,0.0,142189.0,-1.071326,-1.158325,TJK,030379
749617,217,5114,2006,,,-1.071326,-1.158325,TJK,030380
756143,217,5115,2006,,,-1.071326,-1.158325,TJK,030410
762669,217,5116,2006,3369850.0,0.0,-1.071326,-1.158325,TJK,030420
769195,217,5117,2006,,,-1.071326,-1.158325,TJK,030490
775721,217,5118,2006,0.0,5790.0,-1.071326,-1.158325,TJK,030510
782247,217,5119,2006,,,-1.071326,-1.158325,TJK,030520
788773,217,5120,2006,,,-1.071326,-1.158325,TJK,030530
795299,217,5121,2006,0.0,1669.0,-1.071326,-1.158325,TJK,030541
801825,217,5122,2006,,,-1.071326,-1.158325,TJK,030542
808351,217,5123,2006,0.0,9584.0,-1.071326,-1.158325,TJK,030549
814877,217,5124,2006,,,-1.071326,-1.158325,TJK,030551
821403,217,5125,2006,0.0,11642.0,-1.071326,-1.158325,TJK,030559
827929,217,5126,2006,0.0,17928.0,-1.071326,-1.158325,TJK,030561
834455,217,5127,2006,,,-1.071326,-1.158325,TJK,030562
840981,217,5128,2006,,,-1.071326,-1.158325,TJK,030563
847507,217,5129,2006,0.0,34228.0,-1.071326,-1.158325,TJK,030569
854033,217,5130,2006,,,-1.071326,-1.158325,TJK,030611
860559,217,5131,2006,,,-1.071326,-1.158325,TJK,030612
867085,217,5132,2006,0.0,8332.0,-1.071326,-1.158325,TJK,030613
873611,217,5133,2006,,,-1.071326,-1.158325,TJK,030614
880137,217,5134,2006,,,-1.071326,-1.158325,TJK,030619
886663,217,5135,2006,,,-1.071326,-1.158325,TJK,030621
893189,217,5136,2006,0.0,5039.0,-1.071326,-1.158325,TJK,030622
899715,217,5137,2006,,,-1.071326,-1.158325,TJK,030623
906241,217,5138,2006,,,-1.071326,-1.158325,TJK,030624
912767,217,5139,2006,,,-1.071326,-1.158325,TJK,030629
919293,217,5140,2006,,,-1.071326,-1.158325,TJK,030710
925819,217,5141,2006,,,-1.071326,-1.158325,TJK,030721
932345,217,5142,2006,,,-1.071326,-1.158325,TJK,030729
938871,217,5143,2006,,,-1.071326,-1.158325,TJK,030731
945397,217,5144,2006,,,-1.071326,-1.158325,TJK,030739
951923,217,5145,2006,,,-1.071326,-1.158325,TJK,030741
958449,217,5146,2006,,,-1.071326,-1.158325,TJK,030749
964975,217,5147,2006,,,-1.071326,-1.158325,TJK,030751
971501,217,5148,2006,,,-1.071326,-1.158325,TJK,030759
978027,217,5149,2006,,,-1.071326,-1.158325,TJK,030760
984553,217,5150,2006,,,-1.071326,-1.158325,TJK,030791
991079,217,5151,2006,1793.0,0.0,-1.071326,-1.158325,TJK,030799
997605,217,5152,2006,,,-1.071326,-1.158325,TJK,040110
1004131,217,5153,2006,0.0,237467.0,-1.071326,-1.158325,TJK,040120
1010657,217,5154,2006,0.0,49997.0,-1.071326,-1.158325,TJK,040130
1017183,217,5155,2006,0.0,120677.0,-1.071326,-1.158325,TJK,040210
1023709,217,5156,2006,0.0,55343.0,-1.071326,-1.158325,TJK,040221
1030235,217,5157,2006,0.0,59413.0,-1.071326,-1.158325,TJK,040229
1036761,217,5158,2006,,,-1.071326,-1.158325,TJK,040291
1043287,217,5159,2006,0.0,597513.0,-1.071326,-1.158325,TJK,040299
1049813,217,5160,2006,0.0,59549.0,-1.071326,-1.158325,TJK,040310
1056339,217,5161,2006,0.0,619201.0,-1.071326,-1.158325,TJK,040390
1062865,217,5162,2006,,,-1.071326,-1.158325,TJK,040410
1069391,217,5163,2006,0.0,2560597.0,-1.071326,-1.158325,TJK,040490
1075917,217,5164,2006,0.0,1321125.0,-1.071326,-1.158325,TJK,040500
1082443,217,5165,2006,0.0,24531.0,-1.071326,-1.158325,TJK,040610
1088969,217,5166,2006,,,-1.071326,-1.158325,TJK,040620
1095495,217,5167,2006,0.0,72030.0,-1.071326,-1.158325,TJK,040630
1102021,217,5168,2006,,,-1.071326,-1.158325,TJK,040640
1108547,217,5169,2006,0.0,84453.0,-1.071326,-1.158325,TJK,040690
1115073,217,5170,2006,0.0,7216741.0,-1.071326,-1.158325,TJK,040700
1121599,217,5171,2006,,,-1.071326,-1.158325,TJK,040811
1128125,217,5172,2006,,,-1.071326,-1.158325,TJK,040819
1134651,217,5173,2006,,,-1.071326,-1.158325,TJK,040891
1141177,217,5174,2006,,,-1.071326,-1.158325,TJK,040899
1147703,217,5175,2006,33538.0,25341.0,-1.071326,-1.158325,TJK,040900
1154229,217,5176,2006,,,-1.071326,-1.158325,TJK,041000
1160755,217,5177,2006,,,-1.071326,-1.158325,TJK,050100
1167281,217,5178,2006,,,-1.071326,-1.158325,TJK,050210
1173807,217,5179,2006,,,-1.071326,-1.158325,TJK,050290
1180333,217,5180,2006,,,-1.071326,-1.158325,TJK,050300
1186859,217,5181,2006,,,-1.071326,-1.158325,TJK,050400
1193385,217,5182,2006,,,-1.071326,-1.158325,TJK,050510
1199911,217,5183,2006,,,-1.071326,-1.158325,TJK,050590
1206437,217,5184,2006,,,-1.071326,-1.158325,TJK,050610
1212963,217,5185,2006,,,-1.071326,-1.158325,TJK,050690
1219489,217,5186,2006,,,-1.071326,-1.158325,TJK,050710
1226015,217,5187,2006,3790.0,0.0,-1.071326,-1.158325,TJK,050790
1232541,217,5188,2006,,,-1.071326,-1.158325,TJK,050800
1239067,217,5189,2006,,,-1.071326,-1.158325,TJK,050900
1245593,217,5190,2006,,,-1.071326,-1.158325,TJK,051000
1252119,217,5191,2006,0.0,50533.0,-1.071326,-1.158325,TJK,051110
1258645,217,5192,2006,,,-1.071326,-1.158325,TJK,051191
1265171,217,5193,2006,0.0,58483.0,-1.071326,-1.158325,TJK,051199
1271697,217,5194,2006,,,-1.071326,-1.158325,TJK,060110
1278223,217,5195,2006,,,-1.071326,-1.158325,TJK,060120
1284749,217,5196,2006,3404.0,0.0,-1.071326,-1.158325,TJK,060210
1291275,217,5197,2006,,,-1.071326,-1.158325,TJK,060220
1297801,217,5198,2006,,,-1.071326,-1.158325,TJK,060230
1304327,217,5199,2006,0.0,3260.0,-1.071326,-1.158325,TJK,060240
1310853,217,5200,2006,,,-1.071326,-1.158325,TJK,060291
1317379,217,5201,2006,0.0,8301.0,-1.071326,-1.158325,TJK,060299
1323905,217,5202,2006,0.0,5617.0,-1.071326,-1.158325,TJK,060310
1330431,217,5203,2006,2053.0,4836.0,-1.071326,-1.158325,TJK,060390
1336957,217,5204,2006,,,-1.071326,-1.158325,TJK,060410
1343483,217,5205,2006,,,-1.071326,-1.158325,TJK,060491
1350009,217,5206,2006,,,-1.071326,-1.158325,TJK,060499
1356535,217,5207,2006,0.0,267023.0,-1.071326,-1.158325,TJK,070110
1363061,217,5208,2006,0.0,2046625.0,-1.071326,-1.158325,TJK,070190
1369587,217,5209,2006,329773.0,0.0,-1.071326,-1.158325,TJK,070200
1376113,217,5210,2006,8668278.0,6001.0,-1.071326,-1.158325,TJK,070310
1382639,217,5211,2006,18156.0,38194.0,-1.071326,-1.158325,TJK,070320
1389165,217,5212,2006,,,-1.071326,-1.158325,TJK,070390
1395691,217,5213,2006,,,-1.071326,-1.158325,TJK,070410
1402217,217,5214,2006,,,-1.071326,-1.158325,TJK,070420
1408743,217,5215,2006,,,-1.071326,-1.158325,TJK,070490
1415269,217,5216,2006,,,-1.071326,-1.158325,TJK,070511
1421795,217,5217,2006,,,-1.071326,-1.158325,TJK,070519
1428321,217,5218,2006,,,-1.071326,-1.158325,TJK,070521
1434847,217,5219,2006,,,-1.071326,-1.158325,TJK,070529
1441373,217,5220,2006,92882.0,0.0,-1.071326,-1.158325,TJK,070610
1447899,217,5221,2006,94812.0,0.0,-1.071326,-1.158325,TJK,070690
1454425,217,5222,2006,0.0,21649.0,-1.071326,-1.158325,TJK,070700
1460951,217,5223,2006,,,-1.071326,-1.158325,TJK,070810
1467477,217,5224,2006,0.0,8956.0,-1.071326,-1.158325,TJK,070820
1474003,217,5225,2006,,,-1.071326,-1.158325,TJK,070890
1480529,217,5226,2006,,,-1.071326,-1.158325,TJK,070910
1487055,217,5227,2006,,,-1.071326,-1.158325,TJK,070920
1493581,217,5228,2006,9004.0,0.0,-1.071326,-1.158325,TJK,070930
1500107,217,5229,2006,,,-1.071326,-1.158325,TJK,070940
1506633,217,5230,2006,,,-1.071326,-1.158325,TJK,070951
1513159,217,5231,2006,,,-1.071326,-1.158325,TJK,070952
1519685,217,5232,2006,20739.0,0.0,-1.071326,-1.158325,TJK,070960
1526211,217,5233,2006,,,-1.071326,-1.158325,TJK,070970
1532737,217,5234,2006,5791.0,0.0,-1.071326,-1.158325,TJK,070990
1539263,217,5235,2006,,,-1.071326,-1.158325,TJK,071010
1545789,217,5236,2006,,,-1.071326,-1.158325,TJK,071021
1552315,217,5237,2006,,,-1.071326,-1.158325,TJK,071022
1558841,217,5238,2006,,,-1.071326,-1.158325,TJK,071029
1565367,217,5239,2006,,,-1.071326,-1.158325,TJK,071030
1571893,217,5240,2006,,,-1.071326,-1.158325,TJK,071040
1578419,217,5241,2006,63238.0,0.0,-1.071326,-1.158325,TJK,071080
1584945,217,5242,2006,,,-1.071326,-1.158325,TJK,071090
1591471,217,5243,2006,,,-1.071326,-1.158325,TJK,071110
1597997,217,5244,2006,,,-1.071326,-1.158325,TJK,071120
1604523,217,5245,2006,,,-1.071326,-1.158325,TJK,071130
1611049,217,5246,2006,0.0,348154.0,-1.071326,-1.158325,TJK,071140
1617575,217,5247,2006,,,-1.071326,-1.158325,TJK,071190
1624101,217,5248,2006,,,-1.071326,-1.158325,TJK,071210
1630627,217,5249,2006,493927.0,0.0,-1.071326,-1.158325,TJK,071220
1637153,217,5250,2006,,,-1.071326,-1.158325,TJK,071230
1643679,217,5251,2006,46051.0,0.0,-1.071326,-1.158325,TJK,071290
1650205,217,5252,2006,28176.0,1035906.0,-1.071326,-1.158325,TJK,071310
1656731,217,5253,2006,79323.0,0.0,-1.071326,-1.158325,TJK,071320
1663257,217,5254,2006,50276.0,0.0,-1.071326,-1.158325,TJK,071331
1669783,217,5255,2006,1855.0,0.0,-1.071326,-1.158325,TJK,071332
1676309,217,5256,2006,711209.0,0.0,-1.071326,-1.158325,TJK,071333
1682835,217,5257,2006,102231.0,3335.0,-1.071326,-1.158325,TJK,071339
1689361,217,5258,2006,0.0,178588.0,-1.071326,-1.158325,TJK,071340
1695887,217,5259,2006,,,-1.071326,-1.158325,TJK,071350
1702413,217,5260,2006,31816.0,0.0,-1.071326,-1.158325,TJK,071390
1708939,217,5261,2006,,,-1.071326,-1.158325,TJK,071410
1715465,217,5262,2006,,,-1.071326,-1.158325,TJK,071420
1721991,217,5263,2006,,,-1.071326,-1.158325,TJK,071490
1728517,217,5264,2006,,,-1.071326,-1.158325,TJK,080110
1735043,217,5265,2006,,,-1.071326,-1.158325,TJK,080120
1741569,217,5266,2006,,,-1.071326,-1.158325,TJK,080130
1748095,217,5267,2006,24307.0,0.0,-1.071326,-1.158325,TJK,080211
1754621,217,5268,2006,113515.0,0.0,-1.071326,-1.158325,TJK,080212
1761147,217,5269,2006,,,-1.071326,-1.158325,TJK,080221
1767673,217,5270,2006,,,-1.071326,-1.158325,TJK,080222
1774199,217,5271,2006,258395.0,0.0,-1.071326,-1.158325,TJK,080231
1780725,217,5272,2006,3119298.0,2836.0,-1.071326,-1.158325,TJK,080232
1787251,217,5273,2006,,,-1.071326,-1.158325,TJK,080240
1793777,217,5274,2006,3714.0,2214912.0,-1.071326,-1.158325,TJK,080250
1800303,217,5275,2006,11521.0,0.0,-1.071326,-1.158325,TJK,080290
1806829,217,5276,2006,0.0,43455.0,-1.071326,-1.158325,TJK,080300
1813355,217,5277,2006,4872.0,1083420.0,-1.071326,-1.158325,TJK,080410
1819881,217,5278,2006,62368.0,19497.0,-1.071326,-1.158325,TJK,080420
1826407,217,5279,2006,5883.0,2034.0,-1.071326,-1.158325,TJK,080430
1832933,217,5280,2006,0.0,1432.0,-1.071326,-1.158325,TJK,080440
1839459,217,5281,2006,,,-1.071326,-1.158325,TJK,080450
1845985,217,5282,2006,0.0,60942.0,-1.071326,-1.158325,TJK,080510
1852511,217,5283,2006,37234.0,31649.0,-1.071326,-1.158325,TJK,080520
1859037,217,5284,2006,24032.0,0.0,-1.071326,-1.158325,TJK,080530
1865563,217,5285,2006,,,-1.071326,-1.158325,TJK,080540
1872089,217,5286,2006,,,-1.071326,-1.158325,TJK,080590
1878615,217,5287,2006,9698334.0,0.0,-1.071326,-1.158325,TJK,080610
1885141,217,5288,2006,1937533.0,13513.0,-1.071326,-1.158325,TJK,080620
1891667,217,5289,2006,358539.0,0.0,-1.071326,-1.158325,TJK,080710
1898193,217,5290,2006,,,-1.071326,-1.158325,TJK,080720
1904719,217,5291,2006,789642.0,12792.0,-1.071326,-1.158325,TJK,080810
1911245,217,5292,2006,310635.0,3750.0,-1.071326,-1.158325,TJK,080820
1917771,217,5293,2006,1059559.0,0.0,-1.071326,-1.158325,TJK,080910
1924297,217,5294,2006,152817.0,0.0,-1.071326,-1.158325,TJK,080920
1930823,217,5295,2006,13995.0,0.0,-1.071326,-1.158325,TJK,080930
1937349,217,5296,2006,509119.0,0.0,-1.071326,-1.158325,TJK,080940
1943875,217,5297,2006,,,-1.071326,-1.158325,TJK,081010
1950401,217,5298,2006,,,-1.071326,-1.158325,TJK,081020
1956927,217,5299,2006,,,-1.071326,-1.158325,TJK,081030
1963453,217,5300,2006,,,-1.071326,-1.158325,TJK,081040
1969979,217,5301,2006,3792896.0,0.0,-1.071326,-1.158325,TJK,081090
1976505,217,5302,2006,,,-1.071326,-1.158325,TJK,081110
1983031,217,5303,2006,,,-1.071326,-1.158325,TJK,081120
1989557,217,5304,2006,,,-1.071326,-1.158325,TJK,081190
1996083,217,5305,2006,,,-1.071326,-1.158325,TJK,081210
2002609,217,5306,2006,,,-1.071326,-1.158325,TJK,081220
2009135,217,5307,2006,,,-1.071326,-1.158325,TJK,081290
2015661,217,5308,2006,9216183.0,0.0,-1.071326,-1.158325,TJK,081310
2022187,217,5309,2006,1800046.0,0.0,-1.071326,-1.158325,TJK,081320
2028713,217,5310,2006,94071.0,0.0,-1.071326,-1.158325,TJK,081330
2035239,217,5311,2006,975371.0,0.0,-1.071326,-1.158325,TJK,081340
2041765,217,5312,2006,11693738.0,0.0,-1.071326,-1.158325,TJK,081350
2048291,217,5313,2006,,,-1.071326,-1.158325,TJK,081400
2054817,217,5314,2006,,,-1.071326,-1.158325,TJK,090111
2061343,217,5315,2006,,,-1.071326,-1.158325,TJK,090112
2067869,217,5316,2006,0.0,60514.0,-1.071326,-1.158325,TJK,090121
2074395,217,5317,2006,,,-1.071326,-1.158325,TJK,090122
2080921,217,5318,2006,,,-1.071326,-1.158325,TJK,090130
2087447,217,5319,2006,,,-1.071326,-1.158325,TJK,090140
2093973,217,5320,2006,0.0,157876.0,-1.071326,-1.158325,TJK,090210
2100499,217,5321,2006,0.0,794512.0,-1.071326,-1.158325,TJK,090220
2107025,217,5322,2006,0.0,4182114.0,-1.071326,-1.158325,TJK,090230
2113551,217,5323,2006,0.0,474261.0,-1.071326,-1.158325,TJK,090240
2120077,217,5324,2006,,,-1.071326,-1.158325,TJK,090300
2126603,217,5325,2006,,,-1.071326,-1.158325,TJK,090411
2133129,217,5326,2006,2537.0,0.0,-1.071326,-1.158325,TJK,090412
2139655,217,5327,2006,55620.0,0.0,-1.071326,-1.158325,TJK,090420
2146181,217,5328,2006,0.0,1226.0,-1.071326,-1.158325,TJK,090500
2152707,217,5329,2006,,,-1.071326,-1.158325,TJK,090610
2159233,217,5330,2006,2784.0,0.0,-1.071326,-1.158325,TJK,090620
2165759,217,5331,2006,,,-1.071326,-1.158325,TJK,090700
2172285,217,5332,2006,,,-1.071326,-1.158325,TJK,090810
2178811,217,5333,2006,,,-1.071326,-1.158325,TJK,090820
2185337,217,5334,2006,,,-1.071326,-1.158325,TJK,090830
2191863,217,5335,2006,,,-1.071326,-1.158325,TJK,090910
2198389,217,5336,2006,,,-1.071326,-1.158325,TJK,090920
2204915,217,5337,2006,0.0,19463.0,-1.071326,-1.158325,TJK,090930
2211441,217,5338,2006,,,-1.071326,-1.158325,TJK,090940
2217967,217,5339,2006,,,-1.071326,-1.158325,TJK,090950
2224493,217,5340,2006,,,-1.071326,-1.158325,TJK,091010
2231019,217,5341,2006,,,-1.071326,-1.158325,TJK,091020
2237545,217,5342,2006,,,-1.071326,-1.158325,TJK,091030
2244071,217,5343,2006,,,-1.071326,-1.158325,TJK,091040
2250597,217,5344,2006,,,-1.071326,-1.158325,TJK,091050
2257123,217,5345,2006,0.0,77893.0,-1.071326,-1.158325,TJK,091091
2263649,217,5346,2006,9634.0,0.0,-1.071326,-1.158325,TJK,091099
2270175,217,5347,2006,0.0,643017.0,-1.071326,-1.158325,TJK,100110
2276701,217,5348,2006,0.0,18955896.0,-1.071326,-1.158325,TJK,100190
2283227,217,5349,2006,,,-1.071326,-1.158325,TJK,100200
2289753,217,5350,2006,0.0,188300.0,-1.071326,-1.158325,TJK,100300
2296279,217,5351,2006,,,-1.071326,-1.158325,TJK,100400
2302805,217,5352,2006,,,-1.071326,-1.158325,TJK,100510
2309331,217,5353,2006,,,-1.071326,-1.158325,TJK,100590
2315857,217,5354,2006,17827.0,0.0,-1.071326,-1.158325,TJK,100610
2322383,217,5355,2006,624934.0,24604.0,-1.071326,-1.158325,TJK,100620
2328909,217,5356,2006,466988.0,1612403.0,-1.071326,-1.158325,TJK,100630
2335435,217,5357,2006,0.0,36323.0,-1.071326,-1.158325,TJK,100640
2341961,217,5358,2006,,,-1.071326,-1.158325,TJK,100700
2348487,217,5359,2006,0.0,45680.0,-1.071326,-1.158325,TJK,100810
2355013,217,5360,2006,,,-1.071326,-1.158325,TJK,100820
2361539,217,5361,2006,,,-1.071326,-1.158325,TJK,100830
2368065,217,5362,2006,,,-1.071326,-1.158325,TJK,100890
2374591,217,5363,2006,0.0,52174261.0,-1.071326,-1.158325,TJK,110100
2381117,217,5364,2006,0.0,13174.0,-1.071326,-1.158325,TJK,110210
2387643,217,5365,2006,,,-1.071326,-1.158325,TJK,110220
2394169,217,5366,2006,0.0,1560.0,-1.071326,-1.158325,TJK,110230
2400695,217,5367,2006,0.0,1213425.0,-1.071326,-1.158325,TJK,110290
2407221,217,5368,2006,0.0,86152.0,-1.071326,-1.158325,TJK,110311
2413747,217,5369,2006,,,-1.071326,-1.158325,TJK,110312
2420273,217,5370,2006,,,-1.071326,-1.158325,TJK,110313
2426799,217,5371,2006,,,-1.071326,-1.158325,TJK,110314
2433325,217,5372,2006,1229.0,992945.0,-1.071326,-1.158325,TJK,110319
2439851,217,5373,2006,,,-1.071326,-1.158325,TJK,110321
2446377,217,5374,2006,,,-1.071326,-1.158325,TJK,110329
2452903,217,5375,2006,,,-1.071326,-1.158325,TJK,110411
2459429,217,5376,2006,,,-1.071326,-1.158325,TJK,110412
2465955,217,5377,2006,,,-1.071326,-1.158325,TJK,110419
2472481,217,5378,2006,,,-1.071326,-1.158325,TJK,110421
2479007,217,5379,2006,0.0,1569.0,-1.071326,-1.158325,TJK,110422
2485533,217,5380,2006,,,-1.071326,-1.158325,TJK,110423
2492059,217,5381,2006,0.0,157728.0,-1.071326,-1.158325,TJK,110429
2498585,217,5382,2006,,,-1.071326,-1.158325,TJK,110430
2505111,217,5383,2006,,,-1.071326,-1.158325,TJK,110510
2511637,217,5384,2006,,,-1.071326,-1.158325,TJK,110520
2518163,217,5385,2006,0.0,10469.0,-1.071326,-1.158325,TJK,110610
2524689,217,5386,2006,,,-1.071326,-1.158325,TJK,110620
2531215,217,5387,2006,,,-1.071326,-1.158325,TJK,110630
2537741,217,5388,2006,0.0,1575353.0,-1.071326,-1.158325,TJK,110710
2544267,217,5389,2006,0.0,81789.0,-1.071326,-1.158325,TJK,110720
2550793,217,5390,2006,0.0,6509.0,-1.071326,-1.158325,TJK,110811
2557319,217,5391,2006,0.0,13614.0,-1.071326,-1.158325,TJK,110812
2563845,217,5392,2006,,,-1.071326,-1.158325,TJK,110813
2570371,217,5393,2006,,,-1.071326,-1.158325,TJK,110814
2576897,217,5394,2006,0.0,1152.0,-1.071326,-1.158325,TJK,110819
