,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3162,121,5000,2011,0.005659312765236803,0.9999839859612879,1.731371,0.8306879999999999,KOR,010111
9688,121,5001,2011,0.2529647408136295,0.9674754983487144,1.731371,0.8306879999999999,KOR,010119
16214,121,5002,2011,0.0,0.0,1.731371,0.8306879999999999,KOR,010120
22740,121,5003,2011,0.0,1.0,1.731371,0.8306879999999999,KOR,010210
29266,121,5004,2011,0.0,0.0,1.731371,0.8306879999999999,KOR,010290
35792,121,5005,2011,0.0,1.0,1.731371,0.8306879999999999,KOR,010310
42318,121,5006,2011,0.0,1.0,1.731371,0.8306879999999999,KOR,010391
48844,121,5007,2011,0.0,1.0,1.731371,0.8306879999999999,KOR,010392
55370,121,5008,2011,0.0,0.0,1.731371,0.8306879999999999,KOR,010410
61896,121,5009,2011,0.0,0.0,1.731371,0.8306879999999999,KOR,010420
68422,121,5010,2011,0.0021180717191976663,0.9999977568835805,1.731371,0.8306879999999999,KOR,010511
74948,121,5011,2011,0.0,1.0,1.731371,0.8306879999999999,KOR,010519
81474,121,5012,2011,0.0,0.0,1.731371,0.8306879999999999,KOR,010591
88000,121,5013,2011,0.0,1.0,1.731371,0.8306879999999999,KOR,010599
94526,121,5014,2011,0.11200696929164425,0.9937074211407001,1.731371,0.8306879999999999,KOR,010600
101052,121,5015,2011,0.02117067515748796,0.999775876140936,1.731371,0.8306879999999999,KOR,020110
107578,121,5016,2011,4.686056454404289e-05,0.9999999989020437,1.731371,0.8306879999999999,KOR,020120
114104,121,5017,2011,3.824205008152503e-05,0.9999999992687728,1.731371,0.8306879999999999,KOR,020130
120630,121,5018,2011,0.0,1.0,1.731371,0.8306879999999999,KOR,020210
127156,121,5019,2011,0.03017367612550142,0.999544670972275,1.731371,0.8306879999999999,KOR,020220
133682,121,5020,2011,0.0024286142326435246,0.9999970509121059,1.731371,0.8306879999999999,KOR,020230
140208,121,5021,2011,0.0,1.0,1.731371,0.8306879999999999,KOR,020311
146734,121,5022,2011,0.0033476665443193557,0.9999943965486547,1.731371,0.8306879999999999,KOR,020312
153260,121,5023,2011,7.043237612747734e-05,0.9999999975196402,1.731371,0.8306879999999999,KOR,020319
159786,121,5024,2011,0.0,1.0,1.731371,0.8306879999999999,KOR,020321
166312,121,5025,2011,0.0,1.0,1.731371,0.8306879999999999,KOR,020322
172838,121,5026,2011,0.0008792013773521155,0.9999996135023943,1.731371,0.8306879999999999,KOR,020329
179364,121,5027,2011,0.0,0.0,1.731371,0.8306879999999999,KOR,020410
185890,121,5028,2011,0.0,1.0,1.731371,0.8306879999999999,KOR,020421
192416,121,5029,2011,0.0,1.0,1.731371,0.8306879999999999,KOR,020422
198942,121,5030,2011,0.0,1.0,1.731371,0.8306879999999999,KOR,020423
205468,121,5031,2011,0.0,1.0,1.731371,0.8306879999999999,KOR,020430
211994,121,5032,2011,0.0,1.0,1.731371,0.8306879999999999,KOR,020441
218520,121,5033,2011,0.0,1.0,1.731371,0.8306879999999999,KOR,020442
