,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3160,121,5000,2009,0.019821584464433262,0.9998035330950373,1.509336,0.784515,KOR,010111
9686,121,5001,2009,0.02561048217291466,0.9996719978087165,1.509336,0.784515,KOR,010119
16212,121,5002,2009,0.0,0.0,1.509336,0.784515,KOR,010120
22738,121,5003,2009,0.0,1.0,1.509336,0.784515,KOR,010210
29264,121,5004,2009,0.0,0.0,1.509336,0.784515,KOR,010290
35790,121,5005,2009,0.0,1.0,1.509336,0.784515,KOR,010310
42316,121,5006,2009,0.9999721124170139,0.007468225241305161,1.509336,0.784515,KOR,010391
48842,121,5007,2009,0.5743892076271719,0.8185823343814778,1.509336,0.784515,KOR,010392
55368,121,5008,2009,0.0,0.0,1.509336,0.784515,KOR,010410
61894,121,5009,2009,0.0,0.0,1.509336,0.784515,KOR,010420
68420,121,5010,2009,0.0,1.0,1.509336,0.784515,KOR,010511
74946,121,5011,2009,0.0,1.0,1.509336,0.784515,KOR,010519
81472,121,5012,2009,0.0,1.0,1.509336,0.784515,KOR,010591
87998,121,5013,2009,0.0,1.0,1.509336,0.784515,KOR,010599
94524,121,5014,2009,0.11131481033907911,0.9937851945964857,1.509336,0.784515,KOR,010600
101050,121,5015,2009,0.0,1.0,1.509336,0.784515,KOR,020110
107576,121,5016,2009,0.0,1.0,1.509336,0.784515,KOR,020120
114102,121,5017,2009,5.7637596114163495e-05,0.9999999983389537,1.509336,0.784515,KOR,020130
120628,121,5018,2009,0.10656404747820417,0.9943058401644149,1.509336,0.784515,KOR,020210
127154,121,5019,2009,0.0389739098729471,0.9992402285482783,1.509336,0.784515,KOR,020220
133680,121,5020,2009,0.007035322058945264,0.9999752518155272,1.509336,0.784515,KOR,020230
140206,121,5021,2009,0.8538462553263646,0.5205252849431472,1.509336,0.784515,KOR,020311
146732,121,5022,2009,0.0,1.0,1.509336,0.784515,KOR,020312
153258,121,5023,2009,0.0,1.0,1.509336,0.784515,KOR,020319
159784,121,5024,2009,0.09800375060478426,0.9951860453540309,1.509336,0.784515,KOR,020321
166310,121,5025,2009,0.004672297009881649,0.9999890847607545,1.509336,0.784515,KOR,020322
172836,121,5026,2009,0.012522160507758315,0.9999215946744114,1.509336,0.784515,KOR,020329
179362,121,5027,2009,0.0,1.0,1.509336,0.784515,KOR,020410
185888,121,5028,2009,0.0,1.0,1.509336,0.784515,KOR,020421
192414,121,5029,2009,0.0,1.0,1.509336,0.784515,KOR,020422
198940,121,5030,2009,0.0,1.0,1.509336,0.784515,KOR,020423
205466,121,5031,2009,0.0,1.0,1.509336,0.784515,KOR,020430
211992,121,5032,2009,0.0,1.0,1.509336,0.784515,KOR,020441
218518,121,5033,2009,0.0,1.0,1.509336,0.784515,KOR,020442
225044,121,5034,2009,0.0,1.0,1.509336,0.784515,KOR,020443
231570,121,5035,2009,0.0,1.0,1.509336,0.784515,KOR,020450
238096,121,5036,2009,1.0,0.0,1.509336,0.784515,KOR,020500
244622,121,5037,2009,0.0,1.0,1.509336,0.784515,KOR,020610
251148,121,5038,2009,0.0,1.0,1.509336,0.784515,KOR,020621
257674,121,5039,2009,0.0,0.0,1.509336,0.784515,KOR,020622
264200,121,5040,2009,0.003742785285953567,0.9999929957546219,1.509336,0.784515,KOR,020629
270726,121,5041,2009,0.0,1.0,1.509336,0.784515,KOR,020630
277252,121,5042,2009,0.9999998179985357,0.0006033265246487082,1.509336,0.784515,KOR,020641
283778,121,5043,2009,0.01619557550089164,0.9998688430660267,1.509336,0.784515,KOR,020649
290304,121,5044,2009,0.0,1.0,1.509336,0.784515,KOR,020680
296830,121,5045,2009,0.4631780606298502,0.8862652448060743,1.509336,0.784515,KOR,020690
303356,121,5046,2009,1.0,0.0,1.509336,0.784515,KOR,020710
309882,121,5047,2009,0.8710978120302585,0.49110956198805195,1.509336,0.784515,KOR,020721
316408,121,5048,2009,0.8604082127635834,0.5096054428761297,1.509336,0.784515,KOR,020722
322934,121,5049,2009,0.0,1.0,1.509336,0.784515,KOR,020723
329460,121,5050,2009,0.0,1.0,1.509336,0.784515,KOR,020731
335986,121,5051,2009,0.024996595423414238,0.9996875362918346,1.509336,0.784515,KOR,020739
342512,121,5052,2009,0.06046558474499298,0.9981702825978371,1.509336,0.784515,KOR,020741
349038,121,5053,2009,0.054060067872405804,0.9985376853487458,1.509336,0.784515,KOR,020742
355564,121,5054,2009,0.7474136568199198,0.6643589583945378,1.509336,0.784515,KOR,020743
362090,121,5055,2009,0.0,0.0,1.509336,0.784515,KOR,020750
368616,121,5056,2009,0.11139573426611334,0.9937761268954459,1.509336,0.784515,KOR,020810
375142,121,5057,2009,0.0,1.0,1.509336,0.784515,KOR,020820
381668,121,5058,2009,0.21836621785915789,0.9758668940474857,1.509336,0.784515,KOR,020890
388194,121,5059,2009,0.7644108485620301,0.6447294429453931,1.509336,0.784515,KOR,020900
