,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3165,121,5000,2014,0.0,1.5114823090990227e-06,1.817145,0.8394530000000001,KOR,010111
9691,121,5001,2014,2.7114269354639147e-07,7.737385300044564e-06,1.817145,0.8394530000000001,KOR,010119
16217,121,5002,2014,0.0,5.238073225149441e-07,1.817145,0.8394530000000001,KOR,010120
22743,121,5003,2014,5.733763812045221e-09,3.8303678919637063e-07,1.817145,0.8394530000000001,KOR,010210
29269,121,5004,2014,0.0,0.0,1.817145,0.8394530000000001,KOR,010290
35795,121,5005,2014,0.0,8.40172054692048e-07,1.817145,0.8394530000000001,KOR,010310
42321,121,5006,2014,0.0,0.0,1.817145,0.8394530000000001,KOR,010391
48847,121,5007,2014,0.0,4.241381272307819e-08,1.817145,0.8394530000000001,KOR,010392
55373,121,5008,2014,0.0,0.0,1.817145,0.8394530000000001,KOR,010410
61899,121,5009,2014,0.0,0.0,1.817145,0.8394530000000001,KOR,010420
68425,121,5010,2014,3.650384169964417e-09,2.305222257349458e-06,1.817145,0.8394530000000001,KOR,010511
74951,121,5011,2014,0.0,6.213152431918344e-07,1.817145,0.8394530000000001,KOR,010519
81477,121,5012,2014,0.0,0.0,1.817145,0.8394530000000001,KOR,010591
88003,121,5013,2014,0.0,2.8162094199067446e-07,1.817145,0.8394530000000001,KOR,010599
94529,121,5014,2014,2.10936506816203e-07,4.751894154238974e-06,1.817145,0.8394530000000001,KOR,010600
101055,121,5015,2014,0.0,1.0979281633601318e-07,1.817145,0.8394530000000001,KOR,020110
107581,121,5016,2014,0.0,1.6993602104578684e-05,1.817145,0.8394530000000001,KOR,020120
114107,121,5017,2014,3.9758459496872945e-10,9.978466157062968e-05,1.817145,0.8394530000000001,KOR,020130
120633,121,5018,2014,0.0,3.624683885135479e-08,1.817145,0.8394530000000001,KOR,020210
127159,121,5019,2014,5.184793730912487e-06,0.00017898122771514756,1.817145,0.8394530000000001,KOR,020220
133685,121,5020,2014,7.417270929513992e-07,0.00025704423134564197,1.817145,0.8394530000000001,KOR,020230
140211,121,5021,2014,0.0,2.5370102588630623e-07,1.817145,0.8394530000000001,KOR,020311
146737,121,5022,2014,2.01565086389825e-08,2.4564796622902814e-06,1.817145,0.8394530000000001,KOR,020312
153263,121,5023,2014,1.0330532654332307e-09,3.074617523576734e-05,1.817145,0.8394530000000001,KOR,020319
159789,121,5024,2014,0.0,4.1427965258068183e-07,1.817145,0.8394530000000001,KOR,020321
166315,121,5025,2014,1.6615520840042253e-09,2.3384569667903224e-05,1.817145,0.8394530000000001,KOR,020322
172841,121,5026,2014,2.0165236105701323e-07,0.0003452489118350806,1.817145,0.8394530000000001,KOR,020329
179367,121,5027,2014,0.0,0.0,1.817145,0.8394530000000001,KOR,020410
185893,121,5028,2014,0.0,0.0,1.817145,0.8394530000000001,KOR,020421
192419,121,5029,2014,0.0,1.6620635907153814e-06,1.817145,0.8394530000000001,KOR,020422
198945,121,5030,2014,0.0,1.044951912290305e-07,1.817145,0.8394530000000001,KOR,020423
205471,121,5031,2014,0.0,4.774955262531257e-09,1.817145,0.8394530000000001,KOR,020430
211997,121,5032,2014,0.0,1.4027238951628402e-08,1.817145,0.8394530000000001,KOR,020441
218523,121,5033,2014,5.012232622547855e-10,4.875468949104996e-06,1.817145,0.8394530000000001,KOR,020442
225049,121,5034,2014,0.0,3.786560734899427e-06,1.817145,0.8394530000000001,KOR,020443
231575,121,5035,2014,0.0,2.4616168738242045e-06,1.817145,0.8394530000000001,KOR,020450
238101,121,5036,2014,0.0,0.0,1.817145,0.8394530000000001,KOR,020500
244627,121,5037,2014,0.0,4.618093656956427e-06,1.817145,0.8394530000000001,KOR,020610
251153,121,5038,2014,0.0,9.13319981141078e-08,1.817145,0.8394530000000001,KOR,020621
257679,121,5039,2014,0.0,2.093397128423678e-08,1.817145,0.8394530000000001,KOR,020622
264205,121,5040,2014,9.901492814731142e-08,3.7161589628766316e-05,1.817145,0.8394530000000001,KOR,020629
270731,121,5041,2014,0.0,3.2996873118493745e-07,1.817145,0.8394530000000001,KOR,020630
277257,121,5042,2014,5.044596978296833e-08,6.306407735744153e-08,1.817145,0.8394530000000001,KOR,020641
