,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3171,121,5000,2020,0.0,1.0,1.9703950000000001,0.800826,KOR,010111
9697,121,5001,2020,0.04362060687577303,0.9990481683361365,1.9703950000000001,0.800826,KOR,010119
16223,121,5002,2020,0.0,0.0,1.9703950000000001,0.800826,KOR,010120
22749,121,5003,2020,0.0,1.0,1.9703950000000001,0.800826,KOR,010210
29275,121,5004,2020,0.0,0.0,1.9703950000000001,0.800826,KOR,010290
35801,121,5005,2020,0.0,1.0,1.9703950000000001,0.800826,KOR,010310
42327,121,5006,2020,0.0,1.0,1.9703950000000001,0.800826,KOR,010391
48853,121,5007,2020,0.0,1.0,1.9703950000000001,0.800826,KOR,010392
55379,121,5008,2020,0.0,1.0,1.9703950000000001,0.800826,KOR,010410
61905,121,5009,2020,0.0,0.0,1.9703950000000001,0.800826,KOR,010420
68431,121,5010,2020,0.00307213426840076,0.999995280984384,1.9703950000000001,0.800826,KOR,010511
74957,121,5011,2020,0.0,1.0,1.9703950000000001,0.800826,KOR,010519
81483,121,5012,2020,0.0,1.0,1.9703950000000001,0.800826,KOR,010591
88009,121,5013,2020,1.0,0.0,1.9703950000000001,0.800826,KOR,010599
94535,121,5014,2020,0.11752853487891796,0.9930695058701657,1.9703950000000001,0.800826,KOR,010600
101061,121,5015,2020,0.0,1.0,1.9703950000000001,0.800826,KOR,020110
107587,121,5016,2020,0.0003231197105324291,0.9999999477968249,1.9703950000000001,0.800826,KOR,020120
114113,121,5017,2020,0.0035302086973174078,0.9999937687938627,1.9703950000000001,0.800826,KOR,020130
120639,121,5018,2020,0.0,1.0,1.9703950000000001,0.800826,KOR,020210
127165,121,5019,2020,0.00013334706065767064,0.9999999911092806,1.9703950000000001,0.800826,KOR,020220
133691,121,5020,2020,0.0027420643347064694,0.9999962405345254,1.9703950000000001,0.800826,KOR,020230
140217,121,5021,2020,0.04953941772439331,0.998772169261603,1.9703950000000001,0.800826,KOR,020311
146743,121,5022,2020,0.0018350274791880804,0.9999983163356578,1.9703950000000001,0.800826,KOR,020312
153269,121,5023,2020,0.0013882528368832983,0.9999990363765662,1.9703950000000001,0.800826,KOR,020319
159795,121,5024,2020,0.050883035000894604,0.9987046193690593,1.9703950000000001,0.800826,KOR,020321
166321,121,5025,2020,0.006806748782792342,0.999976833817168,1.9703950000000001,0.800826,KOR,020322
172847,121,5026,2020,0.0029071060269829124,0.999995774358346,1.9703950000000001,0.800826,KOR,020329
179373,121,5027,2020,0.0,1.0,1.9703950000000001,0.800826,KOR,020410
185899,121,5028,2020,0.0,1.0,1.9703950000000001,0.800826,KOR,020421
192425,121,5029,2020,0.0,1.0,1.9703950000000001,0.800826,KOR,020422
198951,121,5030,2020,0.0,1.0,1.9703950000000001,0.800826,KOR,020423
205477,121,5031,2020,0.0,1.0,1.9703950000000001,0.800826,KOR,020430
212003,121,5032,2020,0.0,1.0,1.9703950000000001,0.800826,KOR,020441
218529,121,5033,2020,0.0,1.0,1.9703950000000001,0.800826,KOR,020442
225055,121,5034,2020,0.0,1.0,1.9703950000000001,0.800826,KOR,020443
231581,121,5035,2020,0.0,1.0,1.9703950000000001,0.800826,KOR,020450
238107,121,5036,2020,0.0,0.0,1.9703950000000001,0.800826,KOR,020500
244633,121,5037,2020,0.006037223105079796,0.999981775802529,1.9703950000000001,0.800826,KOR,020610
251159,121,5038,2020,0.0,1.0,1.9703950000000001,0.800826,KOR,020621
257685,121,5039,2020,0.0,1.0,1.9703950000000001,0.800826,KOR,020622
264211,121,5040,2020,0.0021061155201460634,0.9999977821362485,1.9703950000000001,0.800826,KOR,020629
270737,121,5041,2020,0.0,1.0,1.9703950000000001,0.800826,KOR,020630
277263,121,5042,2020,1.0,0.0,1.9703950000000001,0.800826,KOR,020641
283789,121,5043,2020,0.008172017486528401,0.999966608507604,1.9703950000000001,0.800826,KOR,020649
290315,121,5044,2020,0.0,1.0,1.9703950000000001,0.800826,KOR,020680
296841,121,5045,2020,0.0,1.0,1.9703950000000001,0.800826,KOR,020690
303367,121,5046,2020,0.0,1.0,1.9703950000000001,0.800826,KOR,020710
309893,121,5047,2020,0.9999954811891364,0.00300626035259538,1.9703950000000001,0.800826,KOR,020721
316419,121,5048,2020,0.0,1.0,1.9703950000000001,0.800826,KOR,020722
322945,121,5049,2020,0.0,1.0,1.9703950000000001,0.800826,KOR,020723
329471,121,5050,2020,0.0,1.0,1.9703950000000001,0.800826,KOR,020731
335997,121,5051,2020,0.010521187906996458,0.9999446507707442,1.9703950000000001,0.800826,KOR,020739
342523,121,5052,2020,0.07966631970527435,0.996821587599615,1.9703950000000001,0.800826,KOR,020741
349049,121,5053,2020,0.0,1.0,1.9703950000000001,0.800826,KOR,020742
355575,121,5054,2020,0.9972102493488345,0.0746439454586594,1.9703950000000001,0.800826,KOR,020743
362101,121,5055,2020,0.0,0.0,1.9703950000000001,0.800826,KOR,020750
368627,121,5056,2020,0.0,0.0,1.9703950000000001,0.800826,KOR,020810
375153,121,5057,2020,0.0,0.0,1.9703950000000001,0.800826,KOR,020820
381679,121,5058,2020,0.0,1.0,1.9703950000000001,0.800826,KOR,020890
388205,121,5059,2020,0.00037545653831421783,0.9999999295161914,1.9703950000000001,0.800826,KOR,020900
394731,121,5060,2020,0.0,1.0,1.9703950000000001,0.800826,KOR,021011
401257,121,5061,2020,0.0007130645078950698,0.9999997457694715,1.9703950000000001,0.800826,KOR,021012
407783,121,5062,2020,0.05839894668862146,0.9982933251432965,1.9703950000000001,0.800826,KOR,021019
414309,121,5063,2020,0.9632469527913476,0.2686174006615789,1.9703950000000001,0.800826,KOR,021020
420835,121,5064,2020,0.005550398204134871,0.9999845964212526,1.9703950000000001,0.800826,KOR,021090
427361,121,5065,2020,0.00657876589517746,0.9999783596854966,1.9703950000000001,0.800826,KOR,030110
433887,121,5066,2020,1.0,0.0,1.9703950000000001,0.800826,KOR,030191
440413,121,5067,2020,0.0006221268806259571,0.9999998064790536,1.9703950000000001,0.800826,KOR,030192
446939,121,5068,2020,0.0,1.0,1.9703950000000001,0.800826,KOR,030193
453465,121,5069,2020,0.3162103089184618,0.9486891169048431,1.9703950000000001,0.800826,KOR,030199
459991,121,5070,2020,0.005744809972688724,0.9999834984430382,1.9703950000000001,0.800826,KOR,030211
466517,121,5071,2020,0.00042001866232947553,0.9999999117921577,1.9703950000000001,0.800826,KOR,030212
473043,121,5072,2020,0.9229134990583461,0.38500736779428013,1.9703950000000001,0.800826,KOR,030219
479569,121,5073,2020,0.9999634483868886,0.008549964339256205,1.9703950000000001,0.800826,KOR,030221
486095,121,5074,2020,0.9995054990393805,0.03144451287647419,1.9703950000000001,0.800826,KOR,030222
492621,121,5075,2020,0.0,1.0,1.9703950000000001,0.800826,KOR,030223
499147,121,5076,2020,0.9999351959876763,0.011384367575198305,1.9703950000000001,0.800826,KOR,030229
505673,121,5077,2020,0.0,0.0,1.9703950000000001,0.800826,KOR,030231
512199,121,5078,2020,0.0,1.0,1.9703950000000001,0.800826,KOR,030232
518725,121,5079,2020,1.0,0.0,1.9703950000000001,0.800826,KOR,030233
525251,121,5080,2020,0.5683030311309315,0.8228193391063408,1.9703950000000001,0.800826,KOR,030239
531777,121,5081,2020,1.0,0.0,1.9703950000000001,0.800826,KOR,030240
538303,121,5082,2020,0.0022987082798461476,0.9999973579666319,1.9703950000000001,0.800826,KOR,030250
544829,121,5083,2020,0.0,0.0,1.9703950000000001,0.800826,KOR,030261
551355,121,5084,2020,0.0,0.0,1.9703950000000001,0.800826,KOR,030262
557881,121,5085,2020,0.0,0.0,1.9703950000000001,0.800826,KOR,030263
564407,121,5086,2020,0.9975185829055798,0.07040367006089986,1.9703950000000001,0.800826,KOR,030264
570933,121,5087,2020,0.0,0.0,1.9703950000000001,0.800826,KOR,030265
577459,121,5088,2020,1.0,0.0,1.9703950000000001,0.800826,KOR,030266
583985,121,5089,2020,0.7122108144480057,0.7019656371812714,1.9703950000000001,0.800826,KOR,030269
590511,121,5090,2020,0.7936697576346271,0.6083488438521045,1.9703950000000001,0.800826,KOR,030270
597037,121,5091,2020,0.10235650321329824,0.9947477802186573,1.9703950000000001,0.800826,KOR,030310
603563,121,5092,2020,0.4231006975013336,0.9060826671854424,1.9703950000000001,0.800826,KOR,030321
610089,121,5093,2020,0.007238111539120357,0.9999738045275722,1.9703950000000001,0.800826,KOR,030322
616615,121,5094,2020,0.09743052014083387,0.9952423291566163,1.9703950000000001,0.800826,KOR,030329
623141,121,5095,2020,0.10894915958164463,0.994047323132281,1.9703950000000001,0.800826,KOR,030331
