,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3170,121,5000,2019,0.0,1.0,2.115482,0.696838,KOR,010111
9696,121,5001,2019,0.2291061983947438,0.973401433046566,2.115482,0.696838,KOR,010119
16222,121,5002,2019,0.0,0.0,2.115482,0.696838,KOR,010120
22748,121,5003,2019,0.0,1.0,2.115482,0.696838,KOR,010210
29274,121,5004,2019,0.0,0.0,2.115482,0.696838,KOR,010290
35800,121,5005,2019,0.0,1.0,2.115482,0.696838,KOR,010310
42326,121,5006,2019,0.0,1.0,2.115482,0.696838,KOR,010391
48852,121,5007,2019,0.0,1.0,2.115482,0.696838,KOR,010392
55378,121,5008,2019,0.0,0.0,2.115482,0.696838,KOR,010410
61904,121,5009,2019,0.0,1.0,2.115482,0.696838,KOR,010420
68430,121,5010,2019,0.008923015286155658,0.999960189106648,2.115482,0.696838,KOR,010511
74956,121,5011,2019,0.0,1.0,2.115482,0.696838,KOR,010519
81482,121,5012,2019,0.0,0.0,2.115482,0.696838,KOR,010591
88008,121,5013,2019,0.3440763147072965,0.9389416859728007,2.115482,0.696838,KOR,010599
94534,121,5014,2019,0.08036569613204174,0.9967654462737021,2.115482,0.696838,KOR,010600
101060,121,5015,2019,0.0,1.0,2.115482,0.696838,KOR,020110
107586,121,5016,2019,0.0001858368126666382,0.9999999827323394,2.115482,0.696838,KOR,020120
114112,121,5017,2019,0.003587622202752939,0.999993564462757,2.115482,0.696838,KOR,020130
120638,121,5018,2019,0.0,1.0,2.115482,0.696838,KOR,020210
127164,121,5019,2019,0.00021541419399168294,0.9999999767983622,2.115482,0.696838,KOR,020220
133690,121,5020,2019,0.00038768740879625255,0.9999999248492338,2.115482,0.696838,KOR,020230
140216,121,5021,2019,0.0,1.0,2.115482,0.696838,KOR,020311
146742,121,5022,2019,0.00011342845151424477,0.9999999935669931,2.115482,0.696838,KOR,020312
153268,121,5023,2019,0.0012490534501402534,0.999999219932435,2.115482,0.696838,KOR,020319
159794,121,5024,2019,0.017852056543740398,0.9998406393406697,2.115482,0.696838,KOR,020321
166320,121,5025,2019,0.0005523070176500914,0.9999998474784675,2.115482,0.696838,KOR,020322
172846,121,5026,2019,0.00033001613129942997,0.9999999455446751,2.115482,0.696838,KOR,020329
179372,121,5027,2019,0.0,1.0,2.115482,0.696838,KOR,020410
185898,121,5028,2019,0.0,1.0,2.115482,0.696838,KOR,020421
192424,121,5029,2019,0.0,1.0,2.115482,0.696838,KOR,020422
198950,121,5030,2019,0.0,1.0,2.115482,0.696838,KOR,020423
205476,121,5031,2019,0.0,1.0,2.115482,0.696838,KOR,020430
212002,121,5032,2019,0.0,1.0,2.115482,0.696838,KOR,020441
218528,121,5033,2019,0.0,1.0,2.115482,0.696838,KOR,020442
225054,121,5034,2019,0.0,1.0,2.115482,0.696838,KOR,020443
231580,121,5035,2019,0.0,1.0,2.115482,0.696838,KOR,020450
238106,121,5036,2019,0.0,0.0,2.115482,0.696838,KOR,020500
244632,121,5037,2019,0.011546006814422222,0.999933342641719,2.115482,0.696838,KOR,020610
251158,121,5038,2019,0.0,1.0,2.115482,0.696838,KOR,020621
257684,121,5039,2019,0.0,1.0,2.115482,0.696838,KOR,020622
264210,121,5040,2019,0.0005659697792018323,0.9999998398390918,2.115482,0.696838,KOR,020629
270736,121,5041,2019,0.0,1.0,2.115482,0.696838,KOR,020630
277262,121,5042,2019,0.06178922414052049,0.998089220350622,2.115482,0.696838,KOR,020641
283788,121,5043,2019,0.0007133519611419669,0.9999997455644574,2.115482,0.696838,KOR,020649
290314,121,5044,2019,0.0,1.0,2.115482,0.696838,KOR,020680
296840,121,5045,2019,0.0,1.0,2.115482,0.696838,KOR,020690
303366,121,5046,2019,0.8272469183453581,0.561838532042889,2.115482,0.696838,KOR,020710
309892,121,5047,2019,0.9992342894009592,0.03912588510641203,2.115482,0.696838,KOR,020721
316418,121,5048,2019,0.0,1.0,2.115482,0.696838,KOR,020722
322944,121,5049,2019,0.0,1.0,2.115482,0.696838,KOR,020723
329470,121,5050,2019,0.0,0.0,2.115482,0.696838,KOR,020731
335996,121,5051,2019,0.5159712871787863,0.8566058783402473,2.115482,0.696838,KOR,020739
342522,121,5052,2019,0.05558321367872213,0.9984540582105647,2.115482,0.696838,KOR,020741
349048,121,5053,2019,0.00524340565182831,0.9999862532540986,2.115482,0.696838,KOR,020742
355574,121,5054,2019,0.83408693770455,0.5516330123829122,2.115482,0.696838,KOR,020743
