,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3158,121,5000,2007,0.23983566779269067,0.9708135003461963,1.497359,0.726637,KOR,010111
9684,121,5001,2007,0.0,1.0,1.497359,0.726637,KOR,010119
16210,121,5002,2007,0.0,0.0,1.497359,0.726637,KOR,010120
22736,121,5003,2007,0.0,1.0,1.497359,0.726637,KOR,010210
29262,121,5004,2007,0.0,1.0,1.497359,0.726637,KOR,010290
35788,121,5005,2007,0.02749480939231469,0.9996219462659272,1.497359,0.726637,KOR,010310
42314,121,5006,2007,0.0,1.0,1.497359,0.726637,KOR,010391
48840,121,5007,2007,0.0,1.0,1.497359,0.726637,KOR,010392
55366,121,5008,2007,0.0,0.0,1.497359,0.726637,KOR,010410
61892,121,5009,2007,0.949647045943888,0.31332170070080867,1.497359,0.726637,KOR,010420
68418,121,5010,2007,0.05123300154131252,0.9986867274341179,1.497359,0.726637,KOR,010511
74944,121,5011,2007,0.0,1.0,1.497359,0.726637,KOR,010519
81470,121,5012,2007,0.0,1.0,1.497359,0.726637,KOR,010591
87996,121,5013,2007,0.0,0.0,1.497359,0.726637,KOR,010599
94522,121,5014,2007,0.14090017092034207,0.9900238087210925,1.497359,0.726637,KOR,010600
101048,121,5015,2007,0.18141325131995223,0.9834069514933906,1.497359,0.726637,KOR,020110
107574,121,5016,2007,0.0,1.0,1.497359,0.726637,KOR,020120
114100,121,5017,2007,0.0,1.0,1.497359,0.726637,KOR,020130
120626,121,5018,2007,0.0,1.0,1.497359,0.726637,KOR,020210
127152,121,5019,2007,0.00014821296584785154,0.9999999890164583,1.497359,0.726637,KOR,020220
133678,121,5020,2007,0.00024312715205941561,0.9999999704445935,1.497359,0.726637,KOR,020230
140204,121,5021,2007,0.0,1.0,1.497359,0.726637,KOR,020311
146730,121,5022,2007,0.000328004933415692,0.9999999462063804,1.497359,0.726637,KOR,020312
153256,121,5023,2007,0.0,1.0,1.497359,0.726637,KOR,020319
159782,121,5024,2007,0.0,1.0,1.497359,0.726637,KOR,020321
166308,121,5025,2007,6.20688400214477e-05,0.9999999980737295,1.497359,0.726637,KOR,020322
172834,121,5026,2007,0.03492458268524784,0.9993899506820456,1.497359,0.726637,KOR,020329
179360,121,5027,2007,0.0,1.0,1.497359,0.726637,KOR,020410
185886,121,5028,2007,0.0,1.0,1.497359,0.726637,KOR,020421
192412,121,5029,2007,0.0,1.0,1.497359,0.726637,KOR,020422
198938,121,5030,2007,0.00896424478134438,0.999959820350548,1.497359,0.726637,KOR,020423
205464,121,5031,2007,0.0,1.0,1.497359,0.726637,KOR,020430
211990,121,5032,2007,0.0,1.0,1.497359,0.726637,KOR,020441
218516,121,5033,2007,0.0,1.0,1.497359,0.726637,KOR,020442
225042,121,5034,2007,0.0,1.0,1.497359,0.726637,KOR,020443
231568,121,5035,2007,0.0,1.0,1.497359,0.726637,KOR,020450
238094,121,5036,2007,0.0,1.0,1.497359,0.726637,KOR,020500
244620,121,5037,2007,0.0,1.0,1.497359,0.726637,KOR,020610
