,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3148,121,5000,1997,1.7527662326975084e-08,6.198310862080338e-07,1.0478290000000001,1.2874370000000002,KOR,010111
9674,121,5001,1997,2.427629718212265e-09,1.3671631226260159e-06,1.0478290000000001,1.2874370000000002,KOR,010119
16200,121,5002,1997,0.0,1.1892810417533776e-08,1.0478290000000001,1.2874370000000002,KOR,010120
22726,121,5003,1997,0.0,1.7339613518801557e-07,1.0478290000000001,1.2874370000000002,KOR,010210
29252,121,5004,1997,1.058575044845019e-07,3.5930651767266858e-09,1.0478290000000001,1.2874370000000002,KOR,010290
35778,121,5005,1997,0.0,1.3806633831041645e-06,1.0478290000000001,1.2874370000000002,KOR,010310
42304,121,5006,1997,0.0,0.0,1.0478290000000001,1.2874370000000002,KOR,010391
48830,121,5007,1997,0.0,7.496185927000813e-08,1.0478290000000001,1.2874370000000002,KOR,010392
55356,121,5008,1997,0.0,0.0,1.0478290000000001,1.2874370000000002,KOR,010410
61882,121,5009,1997,0.0,2.2815748440763032e-07,1.0478290000000001,1.2874370000000002,KOR,010420
68408,121,5010,1997,5.709884493383989e-08,1.1094676661973326e-06,1.0478290000000001,1.2874370000000002,KOR,010511
74934,121,5011,1997,0.0,4.7415799592108646e-08,1.0478290000000001,1.2874370000000002,KOR,010519
81460,121,5012,1997,0.0,6.465031570591619e-08,1.0478290000000001,1.2874370000000002,KOR,010591
87986,121,5013,1997,7.974419677288197e-09,0.0,1.0478290000000001,1.2874370000000002,KOR,010599
94512,121,5014,1997,4.853029083818608e-07,3.8928784762074925e-06,1.0478290000000001,1.2874370000000002,KOR,010600
101038,121,5015,1997,4.5197974344196644e-09,3.3720358218971255e-06,1.0478290000000001,1.2874370000000002,KOR,020110
107564,121,5016,1997,3.743113503851941e-09,1.2554871039715671e-06,1.0478290000000001,1.2874370000000002,KOR,020120
114090,121,5017,1997,0.0,3.823450553775028e-06,1.0478290000000001,1.2874370000000002,KOR,020130
120616,121,5018,1997,0.0,6.970432429897017e-06,1.0478290000000001,1.2874370000000002,KOR,020210
127142,121,5019,1997,1.8068734959838397e-07,3.71312843893452e-05,1.0478290000000001,1.2874370000000002,KOR,020220
133668,121,5020,1997,7.75835426858949e-09,8.467342955621816e-05,1.0478290000000001,1.2874370000000002,KOR,020230
140194,121,5021,1997,2.3719315104719808e-08,8.586733077402205e-08,1.0478290000000001,1.2874370000000002,KOR,020311
146720,121,5022,1997,6.366808186198937e-10,2.5951535504370097e-08,1.0478290000000001,1.2874370000000002,KOR,020312
153246,121,5023,1997,1.624261982403586e-05,8.146587399031718e-06,1.0478290000000001,1.2874370000000002,KOR,020319
159772,121,5024,1997,5.823371864432609e-08,1.1646920273210048e-07,1.0478290000000001,1.2874370000000002,KOR,020321
166298,121,5025,1997,1.9465462975593254e-07,1.3776847947134955e-06,1.0478290000000001,1.2874370000000002,KOR,020322
172824,121,5026,1997,5.019471359205931e-05,4.705698492101122e-05,1.0478290000000001,1.2874370000000002,KOR,020329
179350,121,5027,1997,0.0,1.4229744515965642e-08,1.0478290000000001,1.2874370000000002,KOR,020410
185876,121,5028,1997,0.0,2.8370996420346924e-08,1.0478290000000001,1.2874370000000002,KOR,020421
192402,121,5029,1997,0.0,8.607447640038992e-08,1.0478290000000001,1.2874370000000002,KOR,020422
198928,121,5030,1997,0.0,2.1077481774184446e-08,1.0478290000000001,1.2874370000000002,KOR,020423
205454,121,5031,1997,0.0,3.014538928416407e-07,1.0478290000000001,1.2874370000000002,KOR,020430
211980,121,5032,1997,0.0,1.1956952646447338e-06,1.0478290000000001,1.2874370000000002,KOR,020441
218506,121,5033,1997,3.16628250040455e-08,9.919816270145174e-07,1.0478290000000001,1.2874370000000002,KOR,020442
225032,121,5034,1997,8.127268529312799e-07,1.8219700712813184e-07,1.0478290000000001,1.2874370000000002,KOR,020443
231558,121,5035,1997,0.0,1.1193619356116691e-07,1.0478290000000001,1.2874370000000002,KOR,020450
238084,121,5036,1997,0.0,2.8032603325112357e-09,1.0478290000000001,1.2874370000000002,KOR,020500
244610,121,5037,1997,0.0,9.009144438691584e-08,1.0478290000000001,1.2874370000000002,KOR,020610
251136,121,5038,1997,0.0,3.4394327228921787e-07,1.0478290000000001,1.2874370000000002,KOR,020621
257662,121,5039,1997,0.0,6.326724578778314e-09,1.0478290000000001,1.2874370000000002,KOR,020622
264188,121,5040,1997,1.0047799097087013e-08,4.72071890318711e-06,1.0478290000000001,1.2874370000000002,KOR,020629
270714,121,5041,1997,8.988078572235148e-10,3.177680195083705e-08,1.0478290000000001,1.2874370000000002,KOR,020630
277240,121,5042,1997,4.419189137522089e-09,1.6557067057334038e-08,1.0478290000000001,1.2874370000000002,KOR,020641
283766,121,5043,1997,1.1176642370500133e-07,1.797170928325558e-06,1.0478290000000001,1.2874370000000002,KOR,020649
290292,121,5044,1997,0.0,0.0,1.0478290000000001,1.2874370000000002,KOR,020680
