,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3164,121,5000,2013,0.0,1.0,1.818383,0.75645,KOR,010111
9690,121,5001,2013,0.049544125181730625,0.9987719357590987,1.818383,0.75645,KOR,010119
16216,121,5002,2013,0.029289428460344814,0.9995709726580031,1.818383,0.75645,KOR,010120
22742,121,5003,2013,0.0,1.0,1.818383,0.75645,KOR,010210
29268,121,5004,2013,0.0,1.0,1.818383,0.75645,KOR,010290
35794,121,5005,2013,0.0,1.0,1.818383,0.75645,KOR,010310
42320,121,5006,2013,0.0,0.0,1.818383,0.75645,KOR,010391
48846,121,5007,2013,0.0,0.0,1.818383,0.75645,KOR,010392
55372,121,5008,2013,0.0,0.0,1.818383,0.75645,KOR,010410
61898,121,5009,2013,0.0,0.0,1.818383,0.75645,KOR,010420
68424,121,5010,2013,0.0023956431480713484,0.9999971304428364,1.818383,0.75645,KOR,010511
74950,121,5011,2013,0.0,1.0,1.818383,0.75645,KOR,010519
81476,121,5012,2013,0.0,0.0,1.818383,0.75645,KOR,010591
88002,121,5013,2013,0.0,1.0,1.818383,0.75645,KOR,010599
94528,121,5014,2013,0.09410221219498374,0.9955625413101933,1.818383,0.75645,KOR,010600
101054,121,5015,2013,0.0,1.0,1.818383,0.75645,KOR,020110
107580,121,5016,2013,0.0,1.0,1.818383,0.75645,KOR,020120
114106,121,5017,2013,7.211476903996139e-06,0.9999999999739974,1.818383,0.75645,KOR,020130
120632,121,5018,2013,0.0,1.0,1.818383,0.75645,KOR,020210
127158,121,5019,2013,0.008555887040056455,0.9999633977286159,1.818383,0.75645,KOR,020220
133684,121,5020,2013,0.00989479941947457,0.9999510452739415,1.818383,0.75645,KOR,020230
140210,121,5021,2013,0.0,0.0,1.818383,0.75645,KOR,020311
146736,121,5022,2013,0.0043141313270911195,0.9999906940921464,1.818383,0.75645,KOR,020312
153262,121,5023,2013,9.108884931190616e-05,0.9999999958514108,1.818383,0.75645,KOR,020319
159788,121,5024,2013,0.0,1.0,1.818383,0.75645,KOR,020321
166314,121,5025,2013,0.00021088376538877876,0.9999999777640185,1.818383,0.75645,KOR,020322
172840,121,5026,2013,0.002303384328945741,0.9999973472067979,1.818383,0.75645,KOR,020329
179366,121,5027,2013,0.0,0.0,1.818383,0.75645,KOR,020410
185892,121,5028,2013,0.0,1.0,1.818383,0.75645,KOR,020421
192418,121,5029,2013,0.0,1.0,1.818383,0.75645,KOR,020422
198944,121,5030,2013,0.0,1.0,1.818383,0.75645,KOR,020423
205470,121,5031,2013,0.9667739197088361,0.2556329168374313,1.818383,0.75645,KOR,020430
211996,121,5032,2013,0.0,1.0,1.818383,0.75645,KOR,020441
218522,121,5033,2013,0.0002125352726170868,0.9999999774143786,1.818383,0.75645,KOR,020442
225048,121,5034,2013,0.0,1.0,1.818383,0.75645,KOR,020443
231574,121,5035,2013,0.009351360388711923,0.9999562750735056,1.818383,0.75645,KOR,020450
238100,121,5036,2013,0.0,0.0,1.818383,0.75645,KOR,020500
244626,121,5037,2013,0.0,1.0,1.818383,0.75645,KOR,020610
251152,121,5038,2013,0.0,1.0,1.818383,0.75645,KOR,020621
257678,121,5039,2013,0.0,1.0,1.818383,0.75645,KOR,020622
264204,121,5040,2013,0.0015974287264685632,0.9999987241099181,1.818383,0.75645,KOR,020629
270730,121,5041,2013,0.004332574027065329,0.9999906143571048,1.818383,0.75645,KOR,020630
277256,121,5042,2013,0.9149853535506396,0.40348705405230945,1.818383,0.75645,KOR,020641
283782,121,5043,2013,0.0066857581751319775,0.999977650069052,1.818383,0.75645,KOR,020649
290308,121,5044,2013,0.0,1.0,1.818383,0.75645,KOR,020680
296834,121,5045,2013,0.14143318709429673,0.9899478034666018,1.818383,0.75645,KOR,020690
303360,121,5046,2013,0.04115938545152171,0.9991525934456923,1.818383,0.75645,KOR,020710
309886,121,5047,2013,0.9999633021789173,0.008567047066249738,1.818383,0.75645,KOR,020721
316412,121,5048,2013,0.9989326202670186,0.04619112649057571,1.818383,0.75645,KOR,020722
322938,121,5049,2013,0.009278800389455352,0.9999569510050583,1.818383,0.75645,KOR,020723
329464,121,5050,2013,0.0,1.0,1.818383,0.75645,KOR,020731
335990,121,5051,2013,0.4561014379900523,0.8899277938481338,1.818383,0.75645,KOR,020739
342516,121,5052,2013,0.05497663174638395,0.9984876413665932,1.818383,0.75645,KOR,020741
349042,121,5053,2013,0.11800444796851638,0.9930130665100262,1.818383,0.75645,KOR,020742
355568,121,5054,2013,0.9988248629654563,0.048465380655036146,1.818383,0.75645,KOR,020743
362094,121,5055,2013,0.0,0.0,1.818383,0.75645,KOR,020750
368620,121,5056,2013,0.0,0.0,1.818383,0.75645,KOR,020810
375146,121,5057,2013,0.0,0.0,1.818383,0.75645,KOR,020820
381672,121,5058,2013,0.0014315561438081532,0.9999989753229785,1.818383,0.75645,KOR,020890
388198,121,5059,2013,0.0010560743390040208,0.9999994423533398,1.818383,0.75645,KOR,020900
394724,121,5060,2013,0.016513565358097913,0.9998636417828002,1.818383,0.75645,KOR,021011
401250,121,5061,2013,0.0031389999621804976,0.9999950733274827,1.818383,0.75645,KOR,021012
407776,121,5062,2013,0.04663269559656261,0.9989121040919458,1.818383,0.75645,KOR,021019
414302,121,5063,2013,0.19915934205717406,0.9799671200970742,1.818383,0.75645,KOR,021020
420828,121,5064,2013,0.9526397485868907,0.3041011499687327,1.818383,0.75645,KOR,021090
427354,121,5065,2013,0.02511687335055246,0.9996845215732273,1.818383,0.75645,KOR,030110
433880,121,5066,2013,0.14652979241642056,0.9892062575289345,1.818383,0.75645,KOR,030191
440406,121,5067,2013,0.0017767009002011664,0.9999984216657101,1.818383,0.75645,KOR,030192
446932,121,5068,2013,0.00023712774296263112,0.9999999718852163,1.818383,0.75645,KOR,030193
453458,121,5069,2013,0.4200507287489755,0.9075006254970047,1.818383,0.75645,KOR,030199
459984,121,5070,2013,0.993356466188902,0.11507793481244223,1.818383,0.75645,KOR,030211
466510,121,5071,2013,0.002825879556662031,0.9999960071943944,1.818383,0.75645,KOR,030212
473036,121,5072,2013,0.2174010661209734,0.9760823615092449,1.818383,0.75645,KOR,030219
479562,121,5073,2013,0.9999957151307403,0.0029274084374279986,1.818383,0.75645,KOR,030221
486088,121,5074,2013,1.0,0.0,1.818383,0.75645,KOR,030222
492614,121,5075,2013,1.0,0.0,1.818383,0.75645,KOR,030223
499140,121,5076,2013,0.5277062250009568,0.8494269480627746,1.818383,0.75645,KOR,030229
505666,121,5077,2013,1.0,0.0,1.818383,0.75645,KOR,030231
512192,121,5078,2013,0.6697200382907286,0.7426136750100047,1.818383,0.75645,KOR,030232
518718,121,5079,2013,1.0,0.0,1.818383,0.75645,KOR,030233
525244,121,5080,2013,0.7739933455501478,0.6331937310524243,1.818383,0.75645,KOR,030239
531770,121,5081,2013,1.0,0.0,1.818383,0.75645,KOR,030240
538296,121,5082,2013,0.0005691769810270349,0.9999998380187691,1.818383,0.75645,KOR,030250
544822,121,5083,2013,0.9427942173517118,0.3333752596222063,1.818383,0.75645,KOR,030261
551348,121,5084,2013,0.0,0.0,1.818383,0.75645,KOR,030262
