,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3151,121,5000,2000,0.14843350593639673,0.9889223904409435,1.0696700000000001,1.0182209999999998,KOR,010111
9677,121,5001,2000,0.0025445563649002323,0.9999967626112126,1.0696700000000001,1.0182209999999998,KOR,010119
16203,121,5002,2000,0.0,1.0,1.0696700000000001,1.0182209999999998,KOR,010120
22729,121,5003,2000,0.025776927597991037,0.9996677197967373,1.0696700000000001,1.0182209999999998,KOR,010210
29255,121,5004,2000,0.0,1.0,1.0696700000000001,1.0182209999999998,KOR,010290
35781,121,5005,2000,0.08854761093071355,0.996071945493127,1.0696700000000001,1.0182209999999998,KOR,010310
42307,121,5006,2000,0.0,0.0,1.0696700000000001,1.0182209999999998,KOR,010391
48833,121,5007,2000,0.0,1.0,1.0696700000000001,1.0182209999999998,KOR,010392
55359,121,5008,2000,0.0,0.0,1.0696700000000001,1.0182209999999998,KOR,010410
61885,121,5009,2000,0.0,1.0,1.0696700000000001,1.0182209999999998,KOR,010420
68411,121,5010,2000,0.06362382432457035,0.9979739520540184,1.0696700000000001,1.0182209999999998,KOR,010511
74937,121,5011,2000,0.0,1.0,1.0696700000000001,1.0182209999999998,KOR,010519
81463,121,5012,2000,0.0,1.0,1.0696700000000001,1.0182209999999998,KOR,010591
87989,121,5013,2000,0.0,1.0,1.0696700000000001,1.0182209999999998,KOR,010599
94515,121,5014,2000,0.2122348124700402,0.9772186983351305,1.0696700000000001,1.0182209999999998,KOR,010600
101041,121,5015,2000,0.0,1.0,1.0696700000000001,1.0182209999999998,KOR,020110
107567,121,5016,2000,0.0,1.0,1.0696700000000001,1.0182209999999998,KOR,020120
114093,121,5017,2000,0.0031205153217577176,0.9999951311802107,1.0696700000000001,1.0182209999999998,KOR,020130
120619,121,5018,2000,0.0,1.0,1.0696700000000001,1.0182209999999998,KOR,020210
127145,121,5019,2000,0.00033855958944775357,0.9999999426887005,1.0696700000000001,1.0182209999999998,KOR,020220
133671,121,5020,2000,0.000449206635923647,0.9999998991066941,1.0696700000000001,1.0182209999999998,KOR,020230
140197,121,5021,2000,0.7526447073016994,0.658426871088004,1.0696700000000001,1.0182209999999998,KOR,020311
146723,121,5022,2000,0.2212104344731978,0.9752260987484795,1.0696700000000001,1.0182209999999998,KOR,020312
153249,121,5023,2000,0.9888544815373862,0.1488852388365853,1.0696700000000001,1.0182209999999998,KOR,020319
159775,121,5024,2000,0.06377424289915684,0.9979643510379713,1.0696700000000001,1.0182209999999998,KOR,020321
166301,121,5025,2000,0.07369569828572228,0.9972807749346118,1.0696700000000001,1.0182209999999998,KOR,020322
172827,121,5026,2000,0.29958897354151026,0.9540683659635427,1.0696700000000001,1.0182209999999998,KOR,020329
179353,121,5027,2000,1.0,0.0,1.0696700000000001,1.0182209999999998,KOR,020410
185879,121,5028,2000,0.0,0.0,1.0696700000000001,1.0182209999999998,KOR,020421
192405,121,5029,2000,0.0,1.0,1.0696700000000001,1.0182209999999998,KOR,020422
198931,121,5030,2000,0.0,1.0,1.0696700000000001,1.0182209999999998,KOR,020423
205457,121,5031,2000,0.0,1.0,1.0696700000000001,1.0182209999999998,KOR,020430
211983,121,5032,2000,0.1273314780529277,0.9918602193337813,1.0696700000000001,1.0182209999999998,KOR,020441
218509,121,5033,2000,0.23883615286016768,0.9710598807936381,1.0696700000000001,1.0182209999999998,KOR,020442
225035,121,5034,2000,0.8240758925375111,0.5664794112220711,1.0696700000000001,1.0182209999999998,KOR,020443
231561,121,5035,2000,0.0,1.0,1.0696700000000001,1.0182209999999998,KOR,020450
238087,121,5036,2000,0.0,0.0,1.0696700000000001,1.0182209999999998,KOR,020500
244613,121,5037,2000,0.011186254787959617,0.9999374318945254,1.0696700000000001,1.0182209999999998,KOR,020610
251139,121,5038,2000,0.4830345586938977,0.8756012877488197,1.0696700000000001,1.0182209999999998,KOR,020621
257665,121,5039,2000,0.051601877834747734,0.9986677356377985,1.0696700000000001,1.0182209999999998,KOR,020622
264191,121,5040,2000,0.0024625949759589662,0.9999969678083951,1.0696700000000001,1.0182209999999998,KOR,020629
270717,121,5041,2000,0.9998667598222708,0.0163236822596314,1.0696700000000001,1.0182209999999998,KOR,020630
277243,121,5042,2000,0.8064512706214816,0.5913005564964386,1.0696700000000001,1.0182209999999998,KOR,020641
283769,121,5043,2000,0.21337692783066878,0.9769699517741299,1.0696700000000001,1.0182209999999998,KOR,020649
290295,121,5044,2000,1.0,0.0,1.0696700000000001,1.0182209999999998,KOR,020680
296821,121,5045,2000,0.1982372224467231,0.9801540713768465,1.0696700000000001,1.0182209999999998,KOR,020690
303347,121,5046,2000,0.0022068964508086034,0.9999975648010626,1.0696700000000001,1.0182209999999998,KOR,020710
309873,121,5047,2000,0.21700635434228646,0.9761701911936617,1.0696700000000001,1.0182209999999998,KOR,020721
316399,121,5048,2000,0.0,1.0,1.0696700000000001,1.0182209999999998,KOR,020722
322925,121,5049,2000,0.005428317308225058,0.9999852665770637,1.0696700000000001,1.0182209999999998,KOR,020723
329451,121,5050,2000,0.0,1.0,1.0696700000000001,1.0182209999999998,KOR,020731
335977,121,5051,2000,0.39904404234546476,0.9169317598756141,1.0696700000000001,1.0182209999999998,KOR,020739
342503,121,5052,2000,0.024997101885433533,0.999687523627923,1.0696700000000001,1.0182209999999998,KOR,020741
349029,121,5053,2000,0.02409639711496501,0.9997096396684779,1.0696700000000001,1.0182209999999998,KOR,020742
355555,121,5054,2000,0.028371524029967295,0.9995974472877653,1.0696700000000001,1.0182209999999998,KOR,020743
362081,121,5055,2000,0.0,0.0,1.0696700000000001,1.0182209999999998,KOR,020750
368607,121,5056,2000,0.0,1.0,1.0696700000000001,1.0182209999999998,KOR,020810
375133,121,5057,2000,0.0,1.0,1.0696700000000001,1.0182209999999998,KOR,020820
381659,121,5058,2000,0.043980624235274345,0.9990323842057751,1.0696700000000001,1.0182209999999998,KOR,020890
388185,121,5059,2000,0.9618397744413741,0.273613318942201,1.0696700000000001,1.0182209999999998,KOR,020900
394711,121,5060,2000,0.059406323847168825,0.9982338847619657,1.0696700000000001,1.0182209999999998,KOR,021011
401237,121,5061,2000,0.0,1.0,1.0696700000000001,1.0182209999999998,KOR,021012
407763,121,5062,2000,0.8511029307170964,0.524998858403301,1.0696700000000001,1.0182209999999998,KOR,021019
414289,121,5063,2000,0.320885168407325,0.9471181070469525,1.0696700000000001,1.0182209999999998,KOR,021020
420815,121,5064,2000,0.7139781111902362,0.7001680203645569,1.0696700000000001,1.0182209999999998,KOR,021090
427341,121,5065,2000,0.05384314071713108,0.9985494059873629,1.0696700000000001,1.0182209999999998,KOR,030110
433867,121,5066,2000,0.23421989600388277,0.9721836453653859,1.0696700000000001,1.0182209999999998,KOR,030191
440393,121,5067,2000,0.3807588593561849,0.924674370263271,1.0696700000000001,1.0182209999999998,KOR,030192
446919,121,5068,2000,0.0012668043146202132,0.9999991976030924,1.0696700000000001,1.0182209999999998,KOR,030193
453445,121,5069,2000,0.7984398521857127,0.6020745821255512,1.0696700000000001,1.0182209999999998,KOR,030199
459971,121,5070,2000,0.003740777964429685,0.9999930032656332,1.0696700000000001,1.0182209999999998,KOR,030211
466497,121,5071,2000,0.5298460250717684,0.8480938566666116,1.0696700000000001,1.0182209999999998,KOR,030212
473023,121,5072,2000,0.16120191352987828,0.9869214472663493,1.0696700000000001,1.0182209999999998,KOR,030219
479549,121,5073,2000,0.021830254911570892,0.9997616915897987,1.0696700000000001,1.0182209999999998,KOR,030221
486075,121,5074,2000,0.8414725665458379,0.5402998424493204,1.0696700000000001,1.0182209999999998,KOR,030222
492601,121,5075,2000,0.09987359353546856,0.995000133323766,1.0696700000000001,1.0182209999999998,KOR,030223
499127,121,5076,2000,0.1920545980452969,0.9813842424706337,1.0696700000000001,1.0182209999999998,KOR,030229
505653,121,5077,2000,0.10447430770765045,0.9945275858562231,1.0696700000000001,1.0182209999999998,KOR,030231
512179,121,5078,2000,0.8924619585438268,0.4511226579901708,1.0696700000000001,1.0182209999999998,KOR,030232
518705,121,5079,2000,1.0,0.0,1.0696700000000001,1.0182209999999998,KOR,030233
525231,121,5080,2000,0.4058166426144945,0.9139545134070401,1.0696700000000001,1.0182209999999998,KOR,030239
531757,121,5081,2000,0.9923019572624621,0.12384193802217001,1.0696700000000001,1.0182209999999998,KOR,030240
538283,121,5082,2000,0.0,1.0,1.0696700000000001,1.0182209999999998,KOR,030250
544809,121,5083,2000,1.0,0.0,1.0696700000000001,1.0182209999999998,KOR,030261
551335,121,5084,2000,0.06586043295753537,0.9978288447277147,1.0696700000000001,1.0182209999999998,KOR,030262
557861,121,5085,2000,0.0,0.0,1.0696700000000001,1.0182209999999998,KOR,030263
564387,121,5086,2000,0.9982501321804673,0.05913267795119325,1.0696700000000001,1.0182209999999998,KOR,030264
570913,121,5087,2000,0.0,1.0,1.0696700000000001,1.0182209999999998,KOR,030265
577439,121,5088,2000,0.018253831866514983,0.9998333849308039,1.0696700000000001,1.0182209999999998,KOR,030266
583965,121,5089,2000,0.28692441558130866,0.9579532241938145,1.0696700000000001,1.0182209999999998,KOR,030269
590491,121,5090,2000,0.14636587049763453,0.9892305251828158,1.0696700000000001,1.0182209999999998,KOR,030270
597017,121,5091,2000,0.19457172579879942,0.9808882930893185,1.0696700000000001,1.0182209999999998,KOR,030310
603543,121,5092,2000,0.6919533657510338,0.7219421996433066,1.0696700000000001,1.0182209999999998,KOR,030321
610069,121,5093,2000,0.011189434166438226,0.9999373963219071,1.0696700000000001,1.0182209999999998,KOR,030322
616595,121,5094,2000,0.11436175397770648,0.9934391723840683,1.0696700000000001,1.0182209999999998,KOR,030329
623121,121,5095,2000,0.9543327421871041,0.29874574003597504,1.0696700000000001,1.0182209999999998,KOR,030331
629647,121,5096,2000,0.8105916627781067,0.5856117794534398,1.0696700000000001,1.0182209999999998,KOR,030332
636173,121,5097,2000,0.3241231369514346,0.9460149005659274,1.0696700000000001,1.0182209999999998,KOR,030333
642699,121,5098,2000,0.2349380816177295,0.9720103383224795,1.0696700000000001,1.0182209999999998,KOR,030339
649225,121,5099,2000,0.9998970266478354,0.01435047388827468,1.0696700000000001,1.0182209999999998,KOR,030341
655751,121,5100,2000,0.9999534420911803,0.009649541439918708,1.0696700000000001,1.0182209999999998,KOR,030342
662277,121,5101,2000,0.9999979048286993,0.0020470315610374825,1.0696700000000001,1.0182209999999998,KOR,030343
668803,121,5102,2000,0.9994412664214077,0.033423868327478616,1.0696700000000001,1.0182209999999998,KOR,030349
675329,121,5103,2000,0.9668494051324926,0.2553472690179885,1.0696700000000001,1.0182209999999998,KOR,030350
681855,121,5104,2000,0.6568796812137635,0.7539954140500489,1.0696700000000001,1.0182209999999998,KOR,030360
688381,121,5105,2000,0.31396975372403507,0.9494329853899477,1.0696700000000001,1.0182209999999998,KOR,030371
694907,121,5106,2000,0.3126602621499278,0.9498650222386014,1.0696700000000001,1.0182209999999998,KOR,030372
701433,121,5107,2000,0.14770059526186283,0.9890321198825099,1.0696700000000001,1.0182209999999998,KOR,030373
707959,121,5108,2000,0.7708455021417657,0.6370221439069517,1.0696700000000001,1.0182209999999998,KOR,030374
714485,121,5109,2000,0.06337399725911853,0.9979898478799277,1.0696700000000001,1.0182209999999998,KOR,030375
721011,121,5110,2000,0.1589871868379786,0.9872806462305163,1.0696700000000001,1.0182209999999998,KOR,030376
727537,121,5111,2000,0.9998050263475892,0.019746120887314342,1.0696700000000001,1.0182209999999998,KOR,030377
734063,121,5112,2000,0.9983044250172817,0.058208890995403904,1.0696700000000001,1.0182209999999998,KOR,030378
740589,121,5113,2000,0.24666847045881318,0.9690999255399361,1.0696700000000001,1.0182209999999998,KOR,030379
747115,121,5114,2000,0.15066087581657925,0.9885855048998955,1.0696700000000001,1.0182209999999998,KOR,030380
753641,121,5115,2000,0.9998235723837382,0.018783612693511365,1.0696700000000001,1.0182209999999998,KOR,030410
760167,121,5116,2000,0.7567745931375186,0.653675925196533,1.0696700000000001,1.0182209999999998,KOR,030420
766693,121,5117,2000,0.08750135242474137,0.9961644007511216,1.0696700000000001,1.0182209999999998,KOR,030490
773219,121,5118,2000,0.04581316191171945,0.9989500258749937,1.0696700000000001,1.0182209999999998,KOR,030510
779745,121,5119,2000,0.9587618569423212,0.28421066424839164,1.0696700000000001,1.0182209999999998,KOR,030520
786271,121,5120,2000,0.7515605267208103,0.6596641377815973,1.0696700000000001,1.0182209999999998,KOR,030530
792797,121,5121,2000,0.0,1.0,1.0696700000000001,1.0182209999999998,KOR,030541
799323,121,5122,2000,0.0,0.0,1.0696700000000001,1.0182209999999998,KOR,030542
805849,121,5123,2000,0.49963990590761326,0.8662332044112783,1.0696700000000001,1.0182209999999998,KOR,030549
812375,121,5124,2000,0.006072956824243589,0.9999815594276782,1.0696700000000001,1.0182209999999998,KOR,030551
818901,121,5125,2000,0.3446499988979004,0.9387312598713635,1.0696700000000001,1.0182209999999998,KOR,030559
825427,121,5126,2000,0.704331424003723,0.7098712877422834,1.0696700000000001,1.0182209999999998,KOR,030561
831953,121,5127,2000,0.16614160171149797,0.9861019055760607,1.0696700000000001,1.0182209999999998,KOR,030562
838479,121,5128,2000,0.9779136610036393,0.20900926204945877,1.0696700000000001,1.0182209999999998,KOR,030563
845005,121,5129,2000,0.1746552808015188,0.9846296424992205,1.0696700000000001,1.0182209999999998,KOR,030569
851531,121,5130,2000,0.14029963946114546,0.9901090905385489,1.0696700000000001,1.0182209999999998,KOR,030611
858057,121,5131,2000,0.006859529013554887,0.9999764731541,1.0696700000000001,1.0182209999999998,KOR,030612
864583,121,5132,2000,0.02453961220735994,0.9996988583732165,1.0696700000000001,1.0182209999999998,KOR,030613
871109,121,5133,2000,0.3696817754645191,0.9291584283045604,1.0696700000000001,1.0182209999999998,KOR,030614
877635,121,5134,2000,0.14410874830143444,0.9895618569159756,1.0696700000000001,1.0182209999999998,KOR,030619
884161,121,5135,2000,0.0,1.0,1.0696700000000001,1.0182209999999998,KOR,030621
890687,121,5136,2000,0.0005383466233522353,0.999999855091446,1.0696700000000001,1.0182209999999998,KOR,030622
897213,121,5137,2000,0.17426091584528478,0.9846995141710809,1.0696700000000001,1.0182209999999998,KOR,030623
903739,121,5138,2000,0.7640363438897968,0.6451732055932827,1.0696700000000001,1.0182209999999998,KOR,030624
910265,121,5139,2000,0.009040170150185796,0.9999591368269284,1.0696700000000001,1.0182209999999998,KOR,030629
916791,121,5140,2000,0.9997953842249324,0.020228437471037596,1.0696700000000001,1.0182209999999998,KOR,030710
923317,121,5141,2000,0.176793923240029,0.9842478898658603,1.0696700000000001,1.0182209999999998,KOR,030721
929843,121,5142,2000,0.02697757267694619,0.9996360390524444,1.0696700000000001,1.0182209999999998,KOR,030729
936369,121,5143,2000,0.9888199043240513,0.14911471024876796,1.0696700000000001,1.0182209999999998,KOR,030731
942895,121,5144,2000,0.10734825276493831,0.9942214806713415,1.0696700000000001,1.0182209999999998,KOR,030739
949421,121,5145,2000,0.5598840386012346,0.8285709766336081,1.0696700000000001,1.0182209999999998,KOR,030741
955947,121,5146,2000,0.9617791636321795,0.27382629603999903,1.0696700000000001,1.0182209999999998,KOR,030749
962473,121,5147,2000,0.018837435145949176,0.9998225597760445,1.0696700000000001,1.0182209999999998,KOR,030751
968999,121,5148,2000,0.06673914913947845,0.9977704575563152,1.0696700000000001,1.0182209999999998,KOR,030759
975525,121,5149,2000,0.6623835459473834,0.7491648937705041,1.0696700000000001,1.0182209999999998,KOR,030760
982051,121,5150,2000,0.9964538108968627,0.08414156374301313,1.0696700000000001,1.0182209999999998,KOR,030791
988577,121,5151,2000,0.7341831125932183,0.6789515131310436,1.0696700000000001,1.0182209999999998,KOR,030799
995103,121,5152,2000,0.38567868076339873,0.9226331639414467,1.0696700000000001,1.0182209999999998,KOR,040110
1001629,121,5153,2000,0.1352680735314304,0.9908090372433508,1.0696700000000001,1.0182209999999998,KOR,040120
1008155,121,5154,2000,0.04086832057517609,0.9991645411909715,1.0696700000000001,1.0182209999999998,KOR,040130
1014681,121,5155,2000,0.09544044621612117,0.995435141647143,1.0696700000000001,1.0182209999999998,KOR,040210
1021207,121,5156,2000,0.8855063312194057,0.4646273101856455,1.0696700000000001,1.0182209999999998,KOR,040221
1027733,121,5157,2000,0.7776050239767784,0.6287530729038815,1.0696700000000001,1.0182209999999998,KOR,040229
1034259,121,5158,2000,0.0007951109681146542,0.9999996838992242,1.0696700000000001,1.0182209999999998,KOR,040291
1040785,121,5159,2000,0.06234763003902179,0.9980544940174946,1.0696700000000001,1.0182209999999998,KOR,040299
1047311,121,5160,2000,0.9750020932968707,0.22219567517555394,1.0696700000000001,1.0182209999999998,KOR,040310
1053837,121,5161,2000,0.2392009264966513,0.9709700905605402,1.0696700000000001,1.0182209999999998,KOR,040390
1060363,121,5162,2000,0.002642262458618924,0.9999965092184571,1.0696700000000001,1.0182209999999998,KOR,040410
1066889,121,5163,2000,0.0034146970858390676,0.999994169904911,1.0696700000000001,1.0182209999999998,KOR,040490
1073415,121,5164,2000,0.005875861473677026,0.9999827369769652,1.0696700000000001,1.0182209999999998,KOR,040500
1079941,121,5165,2000,0.0016499277011475199,0.9999986388683642,1.0696700000000001,1.0182209999999998,KOR,040610
1086467,121,5166,2000,0.00546796995697321,0.9999850505405317,1.0696700000000001,1.0182209999999998,KOR,040620
1092993,121,5167,2000,0.2605371710412469,0.9654638172949952,1.0696700000000001,1.0182209999999998,KOR,040630
1099519,121,5168,2000,0.0,1.0,1.0696700000000001,1.0182209999999998,KOR,040640
1106045,121,5169,2000,0.007702219551194689,0.9999703374670597,1.0696700000000001,1.0182209999999998,KOR,040690
1112571,121,5170,2000,0.03779173399582195,0.999285637263735,1.0696700000000001,1.0182209999999998,KOR,040700
1119097,121,5171,2000,0.1624713911938648,0.9867132547217201,1.0696700000000001,1.0182209999999998,KOR,040811
1125623,121,5172,2000,0.08538552430966687,0.9963479875216105,1.0696700000000001,1.0182209999999998,KOR,040819
1132149,121,5173,2000,0.16211929983377873,0.9867711652766336,1.0696700000000001,1.0182209999999998,KOR,040891
1138675,121,5174,2000,0.10820436182439666,0.9941286717936341,1.0696700000000001,1.0182209999999998,KOR,040899
1145201,121,5175,2000,0.0630678142205511,0.9980092438496961,1.0696700000000001,1.0182209999999998,KOR,040900
1151727,121,5176,2000,0.08957350680068864,0.9959802141003742,1.0696700000000001,1.0182209999999998,KOR,041000
1158253,121,5177,2000,0.957720793212534,0.2876992913587984,1.0696700000000001,1.0182209999999998,KOR,050100
1164779,121,5178,2000,0.0538879792094995,0.9985469872252964,1.0696700000000001,1.0182209999999998,KOR,050210
1171305,121,5179,2000,0.15210781880443164,0.9883639063920526,1.0696700000000001,1.0182209999999998,KOR,050290
1177831,121,5180,2000,0.005406534411543925,0.9999853845860233,1.0696700000000001,1.0182209999999998,KOR,050300
1184357,121,5181,2000,0.04429339072563322,0.9990185661628249,1.0696700000000001,1.0182209999999998,KOR,050400
1190883,121,5182,2000,0.49648351867867213,0.8680461483587405,1.0696700000000001,1.0182209999999998,KOR,050510
1197409,121,5183,2000,0.05939842230450618,0.9982343549626688,1.0696700000000001,1.0182209999999998,KOR,050590
1203935,121,5184,2000,0.0,1.0,1.0696700000000001,1.0182209999999998,KOR,050610
1210461,121,5185,2000,0.16572928627686476,0.9861712851579896,1.0696700000000001,1.0182209999999998,KOR,050690
1216987,121,5186,2000,0.0,1.0,1.0696700000000001,1.0182209999999998,KOR,050710
1223513,121,5187,2000,0.1556975577342785,0.9878047734828888,1.0696700000000001,1.0182209999999998,KOR,050790
1230039,121,5188,2000,0.7213919560133705,0.6925270000506863,1.0696700000000001,1.0182209999999998,KOR,050800
1236565,121,5189,2000,0.9424759812888232,0.3342738767742254,1.0696700000000001,1.0182209999999998,KOR,050900
1243091,121,5190,2000,0.0357324820264352,0.9993613909533581,1.0696700000000001,1.0182209999999998,KOR,051000
1249617,121,5191,2000,0.0,1.0,1.0696700000000001,1.0182209999999998,KOR,051110
1256143,121,5192,2000,0.5932544311048227,0.8050150184776015,1.0696700000000001,1.0182209999999998,KOR,051191
1262669,121,5193,2000,0.27566000477406655,0.9612552011656227,1.0696700000000001,1.0182209999999998,KOR,051199
1269195,121,5194,2000,0.019390492239969824,0.9998119867308513,1.0696700000000001,1.0182209999999998,KOR,060110
1275721,121,5195,2000,0.9591570971046478,0.28287393494944896,1.0696700000000001,1.0182209999999998,KOR,060120
1282247,121,5196,2000,0.15337623912303955,0.9881678649260317,1.0696700000000001,1.0182209999999998,KOR,060210
1288773,121,5197,2000,0.7963962577619114,0.604775165348928,1.0696700000000001,1.0182209999999998,KOR,060220
1295299,121,5198,2000,0.22068547421163856,0.9753450268863754,1.0696700000000001,1.0182209999999998,KOR,060230
1301825,121,5199,2000,0.012432319446632886,0.9999227157301592,1.0696700000000001,1.0182209999999998,KOR,060240
1308351,121,5200,2000,0.0,0.0,1.0696700000000001,1.0182209999999998,KOR,060291
1314877,121,5201,2000,0.49287345226513707,0.8701010056609783,1.0696700000000001,1.0182209999999998,KOR,060299
1321403,121,5202,2000,0.9990058608939414,0.04457902981845775,1.0696700000000001,1.0182209999999998,KOR,060310
1327929,121,5203,2000,0.4679901716353433,0.8837336698648083,1.0696700000000001,1.0182209999999998,KOR,060390
1334455,121,5204,2000,0.0,1.0,1.0696700000000001,1.0182209999999998,KOR,060410
1340981,121,5205,2000,0.20082320709964221,0.979627500374614,1.0696700000000001,1.0182209999999998,KOR,060491
1347507,121,5206,2000,0.14947995153916357,0.988764756697896,1.0696700000000001,1.0182209999999998,KOR,060499
1354033,121,5207,2000,0.03790276029957573,0.9992814322110027,1.0696700000000001,1.0182209999999998,KOR,070110
1360559,121,5208,2000,0.02196636175863723,0.9997587103652005,1.0696700000000001,1.0182209999999998,KOR,070190
1367085,121,5209,2000,0.9999999809857392,0.0001950090284687195,1.0696700000000001,1.0182209999999998,KOR,070200
1373611,121,5210,2000,0.15510571913602927,0.9878978772582191,1.0696700000000001,1.0182209999999998,KOR,070310
1380137,121,5211,2000,0.008435210873286152,0.9999644229758994,1.0696700000000001,1.0182209999999998,KOR,070320
1386663,121,5212,2000,0.4212596444973671,0.9069400817683339,1.0696700000000001,1.0182209999999998,KOR,070390
1393189,121,5213,2000,0.0,1.0,1.0696700000000001,1.0182209999999998,KOR,070410
1399715,121,5214,2000,0.004161921509190097,0.9999913391671706,1.0696700000000001,1.0182209999999998,KOR,070420
1406241,121,5215,2000,0.552025137219967,0.8338274688910629,1.0696700000000001,1.0182209999999998,KOR,070490
1412767,121,5216,2000,0.06344096688251015,0.9979855929426097,1.0696700000000001,1.0182209999999998,KOR,070511
1419293,121,5217,2000,0.908419350701514,0.41806014312660744,1.0696700000000001,1.0182209999999998,KOR,070519
1425819,121,5218,2000,0.0,1.0,1.0696700000000001,1.0182209999999998,KOR,070521
1432345,121,5219,2000,0.12254372709555555,0.9924631151582057,1.0696700000000001,1.0182209999999998,KOR,070529
1438871,121,5220,2000,0.0059511816477377626,0.9999822915617034,1.0696700000000001,1.0182209999999998,KOR,070610
