,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3146,121,5000,1995,0.07922834161468703,0.9968564941279093,0.845175,1.2761799999999999,KOR,010111
9672,121,5001,1995,0.0003817806541157842,0.9999999271217634,0.845175,1.2761799999999999,KOR,010119
16198,121,5002,1995,0.0,0.0,0.845175,1.2761799999999999,KOR,010120
22724,121,5003,1995,0.0,1.0,0.845175,1.2761799999999999,KOR,010210
29250,121,5004,1995,0.0,0.0,0.845175,1.2761799999999999,KOR,010290
35776,121,5005,1995,0.0,1.0,0.845175,1.2761799999999999,KOR,010310
42302,121,5006,1995,0.0,1.0,0.845175,1.2761799999999999,KOR,010391
48828,121,5007,1995,0.0,1.0,0.845175,1.2761799999999999,KOR,010392
55354,121,5008,1995,0.0,1.0,0.845175,1.2761799999999999,KOR,010410
61880,121,5009,1995,0.0,1.0,0.845175,1.2761799999999999,KOR,010420
68406,121,5010,1995,0.035236035948420896,0.9993790180760459,0.845175,1.2761799999999999,KOR,010511
74932,121,5011,1995,0.35507170209503447,0.9348390697715491,0.845175,1.2761799999999999,KOR,010519
81458,121,5012,1995,0.0,1.0,0.845175,1.2761799999999999,KOR,010591
87984,121,5013,1995,1.0,0.0,0.845175,1.2761799999999999,KOR,010599
94510,121,5014,1995,0.6435882669619158,0.7653718982487911,0.845175,1.2761799999999999,KOR,010600
101036,121,5015,1995,0.0,1.0,0.845175,1.2761799999999999,KOR,020110
107562,121,5016,1995,0.0,1.0,0.845175,1.2761799999999999,KOR,020120
114088,121,5017,1995,0.0023917099910510517,0.9999971398575692,0.845175,1.2761799999999999,KOR,020130
120614,121,5018,1995,0.0,1.0,0.845175,1.2761799999999999,KOR,020210
127140,121,5019,1995,0.005491904826015366,0.9999849193769785,0.845175,1.2761799999999999,KOR,020220
133666,121,5020,1995,0.0006708858318981798,0.999999774956075,0.845175,1.2761799999999999,KOR,020230
140192,121,5021,1995,0.0,1.0,0.845175,1.2761799999999999,KOR,020311
146718,121,5022,1995,1.0,0.0,0.845175,1.2761799999999999,KOR,020312
153244,121,5023,1995,0.9956132379183649,0.09356431200895735,0.845175,1.2761799999999999,KOR,020319
159770,121,5024,1995,0.0,1.0,0.845175,1.2761799999999999,KOR,020321
166296,121,5025,1995,0.02065493854407778,0.9997866640007459,0.845175,1.2761799999999999,KOR,020322
172822,121,5026,1995,0.6384604004877451,0.7696546738694101,0.845175,1.2761799999999999,KOR,020329
179348,121,5027,1995,0.0,1.0,0.845175,1.2761799999999999,KOR,020410
185874,121,5028,1995,0.0504696585642532,0.9987255947278049,0.845175,1.2761799999999999,KOR,020421
192400,121,5029,1995,0.0,1.0,0.845175,1.2761799999999999,KOR,020422
198926,121,5030,1995,0.0,1.0,0.845175,1.2761799999999999,KOR,020423
205452,121,5031,1995,0.0,1.0,0.845175,1.2761799999999999,KOR,020430
211978,121,5032,1995,0.0,1.0,0.845175,1.2761799999999999,KOR,020441
218504,121,5033,1995,0.0,1.0,0.845175,1.2761799999999999,KOR,020442
225030,121,5034,1995,0.9971361542912353,0.07562730859475085,0.845175,1.2761799999999999,KOR,020443
231556,121,5035,1995,0.0,1.0,0.845175,1.2761799999999999,KOR,020450
238082,121,5036,1995,1.0,0.0,0.845175,1.2761799999999999,KOR,020500
244608,121,5037,1995,0.0,1.0,0.845175,1.2761799999999999,KOR,020610
251134,121,5038,1995,0.0,1.0,0.845175,1.2761799999999999,KOR,020621
257660,121,5039,1995,0.0,1.0,0.845175,1.2761799999999999,KOR,020622
264186,121,5040,1995,0.014194430240880879,0.9998992540001901,0.845175,1.2761799999999999,KOR,020629
270712,121,5041,1995,0.39514066972587997,0.9186206241580813,0.845175,1.2761799999999999,KOR,020630
277238,121,5042,1995,0.9232776064294633,0.38413339019913506,0.845175,1.2761799999999999,KOR,020641
283764,121,5043,1995,0.0,1.0,0.845175,1.2761799999999999,KOR,020649
290290,121,5044,1995,0.0,0.0,0.845175,1.2761799999999999,KOR,020680
296816,121,5045,1995,0.0,1.0,0.845175,1.2761799999999999,KOR,020690
303342,121,5046,1995,0.0,1.0,0.845175,1.2761799999999999,KOR,020710
309868,121,5047,1995,0.09498178603133356,0.9954790104880655,0.845175,1.2761799999999999,KOR,020721
316394,121,5048,1995,0.0,1.0,0.845175,1.2761799999999999,KOR,020722
322920,121,5049,1995,0.012787004713946828,0.9999182429131122,0.845175,1.2761799999999999,KOR,020723
329446,121,5050,1995,0.0,1.0,0.845175,1.2761799999999999,KOR,020731
335972,121,5051,1995,0.012893002554395646,0.9999168817882476,0.845175,1.2761799999999999,KOR,020739
342498,121,5052,1995,0.010477300756809993,0.9999451115780562,0.845175,1.2761799999999999,KOR,020741
349024,121,5053,1995,0.0,1.0,0.845175,1.2761799999999999,KOR,020742
355550,121,5054,1995,0.017962265267780934,0.9998386654988144,0.845175,1.2761799999999999,KOR,020743
362076,121,5055,1995,0.0,1.0,0.845175,1.2761799999999999,KOR,020750
368602,121,5056,1995,0.0,1.0,0.845175,1.2761799999999999,KOR,020810
375128,121,5057,1995,0.0,1.0,0.845175,1.2761799999999999,KOR,020820
381654,121,5058,1995,0.01864208477940304,0.9998262212380098,0.845175,1.2761799999999999,KOR,020890
388180,121,5059,1995,0.02736355257633152,0.9996255478880091,0.845175,1.2761799999999999,KOR,020900
394706,121,5060,1995,0.0,1.0,0.845175,1.2761799999999999,KOR,021011
401232,121,5061,1995,0.0,1.0,0.845175,1.2761799999999999,KOR,021012
407758,121,5062,1995,0.03484852047173638,0.9993926058466367,0.845175,1.2761799999999999,KOR,021019
414284,121,5063,1995,0.015274634421939931,0.9998833359663896,0.845175,1.2761799999999999,KOR,021020
420810,121,5064,1995,0.0039600893415644165,0.9999921588154612,0.845175,1.2761799999999999,KOR,021090
427336,121,5065,1995,0.055864407276607436,0.9984383646473293,0.845175,1.2761799999999999,KOR,030110
433862,121,5066,1995,0.0,1.0,0.845175,1.2761799999999999,KOR,030191
440388,121,5067,1995,0.9998636910851031,0.016510579931472473,0.845175,1.2761799999999999,KOR,030192
446914,121,5068,1995,0.0,1.0,0.845175,1.2761799999999999,KOR,030193
453440,121,5069,1995,0.9398398776606607,0.3416152870683547,0.845175,1.2761799999999999,KOR,030199
459966,121,5070,1995,0.0,1.0,0.845175,1.2761799999999999,KOR,030211
466492,121,5071,1995,0.0,1.0,0.845175,1.2761799999999999,KOR,030212
473018,121,5072,1995,0.0,1.0,0.845175,1.2761799999999999,KOR,030219
479544,121,5073,1995,1.0,0.0,0.845175,1.2761799999999999,KOR,030221
486070,121,5074,1995,0.9999833154741148,0.005776571076093336,0.845175,1.2761799999999999,KOR,030222
492596,121,5075,1995,1.0,0.0,0.845175,1.2761799999999999,KOR,030223
499122,121,5076,1995,0.4544803071623919,0.8907567852122026,0.845175,1.2761799999999999,KOR,030229
505648,121,5077,1995,0.0,0.0,0.845175,1.2761799999999999,KOR,030231
512174,121,5078,1995,0.9994034131384342,0.03453719454802886,0.845175,1.2761799999999999,KOR,030232
518700,121,5079,1995,1.0,0.0,0.845175,1.2761799999999999,KOR,030233
525226,121,5080,1995,0.9540083366736343,0.2997800753172326,0.845175,1.2761799999999999,KOR,030239
531752,121,5081,1995,0.9937661772703081,0.11148446041291411,0.845175,1.2761799999999999,KOR,030240
538278,121,5082,1995,0.0033326360314316888,0.9999944467531218,0.845175,1.2761799999999999,KOR,030250
544804,121,5083,1995,0.0,1.0,0.845175,1.2761799999999999,KOR,030261
551330,121,5084,1995,0.2870227780902656,0.9579237573300634,0.845175,1.2761799999999999,KOR,030262
557856,121,5085,1995,0.0,1.0,0.845175,1.2761799999999999,KOR,030263
564382,121,5086,1995,0.38813447552034,0.9216027500569596,0.845175,1.2761799999999999,KOR,030264
570908,121,5087,1995,0.0,1.0,0.845175,1.2761799999999999,KOR,030265
577434,121,5088,1995,1.0,0.0,0.845175,1.2761799999999999,KOR,030266
583960,121,5089,1995,0.9619108569573902,0.27336331734067654,0.845175,1.2761799999999999,KOR,030269
590486,121,5090,1995,0.5095144939553871,0.860462073800691,0.845175,1.2761799999999999,KOR,030270
597012,121,5091,1995,0.3044683325380764,0.9525224587806229,0.845175,1.2761799999999999,KOR,030310
603538,121,5092,1995,0.0181607884340534,0.9998350792823052,0.845175,1.2761799999999999,KOR,030321
610064,121,5093,1995,0.06542992124925623,0.997857166835673,0.845175,1.2761799999999999,KOR,030322
616590,121,5094,1995,0.4007463026636427,0.9161890639499143,0.845175,1.2761799999999999,KOR,030329
623116,121,5095,1995,0.5068400348872706,0.8620401261168011,0.845175,1.2761799999999999,KOR,030331
629642,121,5096,1995,0.9911400690621762,0.13282079467999203,0.845175,1.2761799999999999,KOR,030332
636168,121,5097,1995,0.5302603721061986,0.8478348528892852,0.845175,1.2761799999999999,KOR,030333
642694,121,5098,1995,0.18969424770812,0.9818432117127717,0.845175,1.2761799999999999,KOR,030339
649220,121,5099,1995,0.9996207166303229,0.027539478634855754,0.845175,1.2761799999999999,KOR,030341
655746,121,5100,1995,0.999709650905384,0.024095930914475868,0.845175,1.2761799999999999,KOR,030342
662272,121,5101,1995,1.0,0.0,0.845175,1.2761799999999999,KOR,030343
668798,121,5102,1995,0.9993853228066915,0.035056761952085506,0.845175,1.2761799999999999,KOR,030349
675324,121,5103,1995,0.42526227060955696,0.9050701636867741,0.845175,1.2761799999999999,KOR,030350
681850,121,5104,1995,0.16866060666442112,0.9856741853977862,0.845175,1.2761799999999999,KOR,030360
688376,121,5105,1995,0.22461721035718402,0.9744470785072715,0.845175,1.2761799999999999,KOR,030371
694902,121,5106,1995,0.0,1.0,0.845175,1.2761799999999999,KOR,030372
701428,121,5107,1995,0.013482391879287027,0.9999091084239673,0.845175,1.2761799999999999,KOR,030373
707954,121,5108,1995,0.8426666323260041,0.5384356477466468,0.845175,1.2761799999999999,KOR,030374
714480,121,5109,1995,0.14140305713751156,0.989952107645701,0.845175,1.2761799999999999,KOR,030375
721006,121,5110,1995,0.3084306203412229,0.951246840959763,0.845175,1.2761799999999999,KOR,030376
727532,121,5111,1995,0.0,1.0,0.845175,1.2761799999999999,KOR,030377
734058,121,5112,1995,0.9767872322359529,0.2142118179298864,0.845175,1.2761799999999999,KOR,030378
740584,121,5113,1995,0.633421826945349,0.7738066871959796,0.845175,1.2761799999999999,KOR,030379
747110,121,5114,1995,0.5973942801407818,0.8019476753847954,0.845175,1.2761799999999999,KOR,030380
753636,121,5115,1995,0.999981289791792,0.0061171943196307674,0.845175,1.2761799999999999,KOR,030410
760162,121,5116,1995,0.91037928975874,0.4137747560912482,0.845175,1.2761799999999999,KOR,030420
766688,121,5117,1995,0.32894976698800155,0.9443474206024706,0.845175,1.2761799999999999,KOR,030490
773214,121,5118,1995,0.1319194688606818,0.9912604368860464,0.845175,1.2761799999999999,KOR,030510
779740,121,5119,1995,0.978611115083391,0.20571894768164095,0.845175,1.2761799999999999,KOR,030520
786266,121,5120,1995,0.8142646899513852,0.5804937680099369,0.845175,1.2761799999999999,KOR,030530
792792,121,5121,1995,0.031286348406391315,0.9995104623781553,0.845175,1.2761799999999999,KOR,030541
799318,121,5122,1995,0.0,0.0,0.845175,1.2761799999999999,KOR,030542
805844,121,5123,1995,0.9785086882512385,0.206205594048368,0.845175,1.2761799999999999,KOR,030549
812370,121,5124,1995,0.023499357226067063,0.9997238519761154,0.845175,1.2761799999999999,KOR,030551
818896,121,5125,1995,0.7700641783429394,0.6379664264152257,0.845175,1.2761799999999999,KOR,030559
825422,121,5126,1995,0.0,0.0,0.845175,1.2761799999999999,KOR,030561
831948,121,5127,1995,0.02793900205468697,0.9996096298876819,0.845175,1.2761799999999999,KOR,030562
838474,121,5128,1995,0.9682760823727071,0.24988282915190968,0.845175,1.2761799999999999,KOR,030563
845000,121,5129,1995,0.5072784013502614,0.8617822367184897,0.845175,1.2761799999999999,KOR,030569
851526,121,5130,1995,0.05736094374633086,0.9983535055943512,0.845175,1.2761799999999999,KOR,030611
858052,121,5131,1995,0.05738590492070917,0.9983520711234245,0.845175,1.2761799999999999,KOR,030612
864578,121,5132,1995,0.17044646512847939,0.9853669380110163,0.845175,1.2761799999999999,KOR,030613
871104,121,5133,1995,0.9137512770015935,0.4062740500917539,0.845175,1.2761799999999999,KOR,030614
877630,121,5134,1995,0.16190470069312232,0.9868063983849469,0.845175,1.2761799999999999,KOR,030619
884156,121,5135,1995,0.01758901387749011,0.9998453013295694,0.845175,1.2761799999999999,KOR,030621
890682,121,5136,1995,0.0017566317081165643,0.9999984571213307,0.845175,1.2761799999999999,KOR,030622
897208,121,5137,1995,0.9038757207501408,0.4277951395684777,0.845175,1.2761799999999999,KOR,030623
903734,121,5138,1995,0.9996981961665704,0.024566574472346836,0.845175,1.2761799999999999,KOR,030624
910260,121,5139,1995,0.36206633674031363,0.9321523307911909,0.845175,1.2761799999999999,KOR,030629
916786,121,5140,1995,0.9989876134784957,0.044986088033295145,0.845175,1.2761799999999999,KOR,030710
923312,121,5141,1995,0.8260375518845533,0.5636150839682823,0.845175,1.2761799999999999,KOR,030721
929838,121,5142,1995,0.3248714250623964,0.9457581917054315,0.845175,1.2761799999999999,KOR,030729
936364,121,5143,1995,0.9672659160158121,0.2537649457945123,0.845175,1.2761799999999999,KOR,030731
942890,121,5144,1995,0.05660038117462312,0.998396913482252,0.845175,1.2761799999999999,KOR,030739
949416,121,5145,1995,0.9945505329379921,0.10425563501679845,0.845175,1.2761799999999999,KOR,030741
955942,121,5146,1995,0.8553995252343306,0.5179687753416047,0.845175,1.2761799999999999,KOR,030749
962468,121,5147,1995,0.3620752593033862,0.9321488650426958,0.845175,1.2761799999999999,KOR,030751
968994,121,5148,1995,0.15388627237690064,0.9880885664625121,0.845175,1.2761799999999999,KOR,030759
975520,121,5149,1995,0.007729999558307909,0.9999701231070999,0.845175,1.2761799999999999,KOR,030760
982046,121,5150,1995,0.9997525663920961,0.022244235037812286,0.845175,1.2761799999999999,KOR,030791
988572,121,5151,1995,0.6951744675026993,0.7188410531768052,0.845175,1.2761799999999999,KOR,030799
995098,121,5152,1995,0.6602144678132864,0.7510771308527633,0.845175,1.2761799999999999,KOR,040110
1001624,121,5153,1995,0.7255399339869544,0.688180066690547,0.845175,1.2761799999999999,KOR,040120
1008150,121,5154,1995,0.007031401561260744,0.9999752793904878,0.845175,1.2761799999999999,KOR,040130
1014676,121,5155,1995,0.007299967025226336,0.9999733548857342,0.845175,1.2761799999999999,KOR,040210
1021202,121,5156,1995,0.312748923583497,0.949835833603557,0.845175,1.2761799999999999,KOR,040221
1027728,121,5157,1995,0.10625034071827183,0.9943394114170729,0.845175,1.2761799999999999,KOR,040229
1034254,121,5158,1995,0.011316422171956235,0.9999359672445162,0.845175,1.2761799999999999,KOR,040291
1040780,121,5159,1995,0.08982691095602097,0.995957391693088,0.845175,1.2761799999999999,KOR,040299
1047306,121,5160,1995,0.868645255196461,0.4954345775424595,0.845175,1.2761799999999999,KOR,040310
1053832,121,5161,1995,0.07145734613802053,0.9974436563951424,0.845175,1.2761799999999999,KOR,040390
1060358,121,5162,1995,0.026786979462725916,0.9996411644841681,0.845175,1.2761799999999999,KOR,040410
1066884,121,5163,1995,7.589926257739769e-05,0.9999999971196509,0.845175,1.2761799999999999,KOR,040490
1073410,121,5164,1995,0.01975572169223673,0.9998048366858499,0.845175,1.2761799999999999,KOR,040500
1079936,121,5165,1995,0.004197922974906756,0.9999911886825288,0.845175,1.2761799999999999,KOR,040610
1086462,121,5166,1995,0.056486361412823975,0.9984033708748883,0.845175,1.2761799999999999,KOR,040620
1092988,121,5167,1995,0.0134770096069175,0.9999091809819804,0.845175,1.2761799999999999,KOR,040630
1099514,121,5168,1995,0.0,1.0,0.845175,1.2761799999999999,KOR,040640
1106040,121,5169,1995,0.009866529994375726,0.9999513246082882,0.845175,1.2761799999999999,KOR,040690
1112566,121,5170,1995,0.07664041853156593,0.9970587977884285,0.845175,1.2761799999999999,KOR,040700
1119092,121,5171,1995,0.0,1.0,0.845175,1.2761799999999999,KOR,040811
1125618,121,5172,1995,0.016696198609637312,0.999860608761035,0.845175,1.2761799999999999,KOR,040819
1132144,121,5173,1995,0.0,1.0,0.845175,1.2761799999999999,KOR,040891
1138670,121,5174,1995,0.20332912752507373,0.9791104462214119,0.845175,1.2761799999999999,KOR,040899
1145196,121,5175,1995,0.012680981771291963,0.9999195931180248,0.845175,1.2761799999999999,KOR,040900
1151722,121,5176,1995,0.029443124468692208,0.9995664572310943,0.845175,1.2761799999999999,KOR,041000
1158248,121,5177,1995,0.47746008206694074,0.8786534413707319,0.845175,1.2761799999999999,KOR,050100
1164774,121,5178,1995,0.041346043113430014,0.999144886750096,0.845175,1.2761799999999999,KOR,050210
1171300,121,5179,1995,0.13688840983457506,0.9905864743943164,0.845175,1.2761799999999999,KOR,050290
1177826,121,5180,1995,0.29062000031947377,0.9568385524289398,0.845175,1.2761799999999999,KOR,050300
1184352,121,5181,1995,0.018596896015131523,0.9998270627756595,0.845175,1.2761799999999999,KOR,050400
1190878,121,5182,1995,0.5900332781737291,0.8073789263088075,0.845175,1.2761799999999999,KOR,050510
1197404,121,5183,1995,0.25604023697484457,0.9666661249106981,0.845175,1.2761799999999999,KOR,050590
1203930,121,5184,1995,0.1696656103933174,0.9855016898259805,0.845175,1.2761799999999999,KOR,050610
1210456,121,5185,1995,0.24294712020056225,0.9700395336202816,0.845175,1.2761799999999999,KOR,050690
1216982,121,5186,1995,0.008202616845663466,0.9999663579725486,0.845175,1.2761799999999999,KOR,050710
1223508,121,5187,1995,0.024920641877852482,0.9996894325781361,0.845175,1.2761799999999999,KOR,050790
1230034,121,5188,1995,0.47767410213871053,0.8785371091456391,0.845175,1.2761799999999999,KOR,050800
1236560,121,5189,1995,0.11392725098372913,0.9934890947983729,0.845175,1.2761799999999999,KOR,050900
1243086,121,5190,1995,0.01433582590851095,0.9998972367676194,0.845175,1.2761799999999999,KOR,051000
1249612,121,5191,1995,0.0,1.0,0.845175,1.2761799999999999,KOR,051110
1256138,121,5192,1995,0.5664376349884837,0.8241046084500763,0.845175,1.2761799999999999,KOR,051191
1262664,121,5193,1995,0.22880772725886214,0.9734716348957653,0.845175,1.2761799999999999,KOR,051199
1269190,121,5194,1995,0.027913459766047265,0.9996103434658374,0.845175,1.2761799999999999,KOR,060110
1275716,121,5195,1995,0.09224710888420773,0.9957361452224707,0.845175,1.2761799999999999,KOR,060120
1282242,121,5196,1995,0.4315318661873566,0.9020976934151075,0.845175,1.2761799999999999,KOR,060210
1288768,121,5197,1995,0.7303800377300228,0.6830409947327397,0.845175,1.2761799999999999,KOR,060220
1295294,121,5198,1995,0.0,1.0,0.845175,1.2761799999999999,KOR,060230
1301820,121,5199,1995,0.07802417780872545,0.9969514670620995,0.845175,1.2761799999999999,KOR,060240
1308346,121,5200,1995,0.039709727385313615,0.9992112577182986,0.845175,1.2761799999999999,KOR,060291
1314872,121,5201,1995,0.21832747383859263,0.9758755628497204,0.845175,1.2761799999999999,KOR,060299
1321398,121,5202,1995,0.848644598172736,0.5289634637592994,0.845175,1.2761799999999999,KOR,060310
1327924,121,5203,1995,0.15701421490983725,0.9875963428021833,0.845175,1.2761799999999999,KOR,060390
1334450,121,5204,1995,0.014700858047891922,0.9998919365474729,0.845175,1.2761799999999999,KOR,060410
1340976,121,5205,1995,0.9998240597543939,0.018757652738074265,0.845175,1.2761799999999999,KOR,060491
1347502,121,5206,1995,0.7781194182931144,0.6281163673040094,0.845175,1.2761799999999999,KOR,060499
1354028,121,5207,1995,0.0,1.0,0.845175,1.2761799999999999,KOR,070110
1360554,121,5208,1995,0.8639283534579162,0.5036147337911132,0.845175,1.2761799999999999,KOR,070190
1367080,121,5209,1995,0.9973556276871816,0.0726756625061512,0.845175,1.2761799999999999,KOR,070200
1373606,121,5210,1995,0.970502295331706,0.24109188031928877,0.845175,1.2761799999999999,KOR,070310
