,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
251157,121,5038,2018,0.0,1.0,2.093866,0.764303,KOR,020621
257683,121,5039,2018,0.0,1.0,2.093866,0.764303,KOR,020622
264209,121,5040,2018,0.002522270971321095,0.9999968190695145,2.093866,0.764303,KOR,020629
270735,121,5041,2018,0.0,1.0,2.093866,0.764303,KOR,020630
277261,121,5042,2018,0.10544833707124653,0.9944247825798133,2.093866,0.764303,KOR,020641
283787,121,5043,2018,0.000963436315034976,0.9999995358951257,2.093866,0.764303,KOR,020649
290313,121,5044,2018,0.0,1.0,2.093866,0.764303,KOR,020680
296839,121,5045,2018,0.0,1.0,2.093866,0.764303,KOR,020690
303365,121,5046,2018,0.0,0.0,2.093866,0.764303,KOR,020710
309891,121,5047,2018,0.9999714555700177,0.007555663119817607,2.093866,0.764303,KOR,020721
316417,121,5048,2018,0.0,1.0,2.093866,0.764303,KOR,020722
322943,121,5049,2018,0.0,1.0,2.093866,0.764303,KOR,020723
329469,121,5050,2018,0.0,0.0,2.093866,0.764303,KOR,020731
335995,121,5051,2018,0.0,1.0,2.093866,0.764303,KOR,020739
342521,121,5052,2018,0.0533026786867576,0.9985784017516183,2.093866,0.764303,KOR,020741
349047,121,5053,2018,0.0,1.0,2.093866,0.764303,KOR,020742
355573,121,5054,2018,0.9919778627655932,0.12641170746021124,2.093866,0.764303,KOR,020743
362099,121,5055,2018,0.0,0.0,2.093866,0.764303,KOR,020750
368625,121,5056,2018,0.0,0.0,2.093866,0.764303,KOR,020810
375151,121,5057,2018,0.0,0.0,2.093866,0.764303,KOR,020820
381677,121,5058,2018,0.01600436944005823,0.9998719218774103,2.093866,0.764303,KOR,020890
388203,121,5059,2018,0.00039478411762912825,0.9999999220727472,2.093866,0.764303,KOR,020900
394729,121,5060,2018,0.0,1.0,2.093866,0.764303,KOR,021011
401255,121,5061,2018,0.00013115544597688177,0.9999999913991244,2.093866,0.764303,KOR,021012
407781,121,5062,2018,0.03860863105209087,0.9992544088510611,2.093866,0.764303,KOR,021019
414307,121,5063,2018,0.09787080272740396,0.9951991288046296,2.093866,0.764303,KOR,021020
420833,121,5064,2018,0.04552689427593859,0.9989631133818644,2.093866,0.764303,KOR,021090
427359,121,5065,2018,0.01342433014826183,0.9999098896200951,2.093866,0.764303,KOR,030110
433885,121,5066,2018,0.0,1.0,2.093866,0.764303,KOR,030191
440411,121,5067,2018,3.8323224521528484e-05,0.9999999992656653,2.093866,0.764303,KOR,030192
446937,121,5068,2018,0.0,1.0,2.093866,0.764303,KOR,030193
453463,121,5069,2018,0.3318561891372244,0.9433299898398857,2.093866,0.764303,KOR,030199
459989,121,5070,2018,0.296123359482492,0.9551497034333429,2.093866,0.764303,KOR,030211
466515,121,5071,2018,0.0011626173236998238,0.999999324160251,2.093866,0.764303,KOR,030212
473041,121,5072,2018,0.6793735528881534,0.7337925971527155,2.093866,0.764303,KOR,030219
479567,121,5073,2018,1.0,0.0,2.093866,0.764303,KOR,030221
486093,121,5074,2018,1.0,0.0,2.093866,0.764303,KOR,030222
492619,121,5075,2018,0.0035425714079645445,0.9999937250742224,2.093866,0.764303,KOR,030223
499145,121,5076,2018,0.32177693335462193,0.9468155074569149,2.093866,0.764303,KOR,030229
505671,121,5077,2018,0.0,1.0,2.093866,0.764303,KOR,030231
512197,121,5078,2018,0.5920723269944625,0.8058848302377719,2.093866,0.764303,KOR,030232
518723,121,5079,2018,0.0,1.0,2.093866,0.764303,KOR,030233
525249,121,5080,2018,0.16500691417786964,0.986292410126681,2.093866,0.764303,KOR,030239
531775,121,5081,2018,1.0,0.0,2.093866,0.764303,KOR,030240
538301,121,5082,2018,0.0,1.0,2.093866,0.764303,KOR,030250
544827,121,5083,2018,0.4799947948219665,0.8772713359866595,2.093866,0.764303,KOR,030261
551353,121,5084,2018,0.0,0.0,2.093866,0.764303,KOR,030262
557879,121,5085,2018,1.0,0.0,2.093866,0.764303,KOR,030263
564405,121,5086,2018,0.9554251080882249,0.29523357335269973,2.093866,0.764303,KOR,030264
570931,121,5087,2018,0.0,1.0,2.093866,0.764303,KOR,030265
577457,121,5088,2018,0.9829589430743073,0.18382523284424415,2.093866,0.764303,KOR,030266
583983,121,5089,2018,0.6765644036113688,0.7363834651633571,2.093866,0.764303,KOR,030269
590509,121,5090,2018,0.27562499691070746,0.96126523971169,2.093866,0.764303,KOR,030270
597035,121,5091,2018,0.0287544907734363,0.9995865041407673,2.093866,0.764303,KOR,030310
603561,121,5092,2018,0.4082392488038217,0.9128749726748409,2.093866,0.764303,KOR,030321
610087,121,5093,2018,0.00014315832765488188,0.9999999897528465,2.093866,0.764303,KOR,030322
616613,121,5094,2018,0.016193603003456004,0.9998688750140022,2.093866,0.764303,KOR,030329
623139,121,5095,2018,0.1535433543025807,0.9881419120498391,2.093866,0.764303,KOR,030331
629665,121,5096,2018,0.4990567293135617,0.8665693168621021,2.093866,0.764303,KOR,030332
636191,121,5097,2018,0.009989797112137183,0.9999501007318607,2.093866,0.764303,KOR,030333
642717,121,5098,2018,0.15216506382864758,0.9883550947660581,2.093866,0.764303,KOR,030339
649243,121,5099,2018,0.9324021417059071,0.361422531315132,2.093866,0.764303,KOR,030341
655769,121,5100,2018,0.9814898799993491,0.19151400851860248,2.093866,0.764303,KOR,030342
662295,121,5101,2018,0.9999219536149354,0.012493465447615345,2.093866,0.764303,KOR,030343
668821,121,5102,2018,0.7579666189934698,0.6522933423633941,2.093866,0.764303,KOR,030349
675347,121,5103,2018,0.4180964072583712,0.9084026608490545,2.093866,0.764303,KOR,030350
681873,121,5104,2018,0.4091110577871073,0.9124845984433458,2.093866,0.764303,KOR,030360
688399,121,5105,2018,0.15029859487130767,0.9886406487595534,2.093866,0.764303,KOR,030371
694925,121,5106,2018,0.0,0.0,2.093866,0.764303,KOR,030372
701451,121,5107,2018,1.0,0.0,2.093866,0.764303,KOR,030373
707977,121,5108,2018,0.6712145697613072,0.7412631120864867,2.093866,0.764303,KOR,030374
714503,121,5109,2018,0.05325963959527008,0.9985806981862718,2.093866,0.764303,KOR,030375
721029,121,5110,2018,0.009460937491558389,0.9999552443293555,2.093866,0.764303,KOR,030376
727555,121,5111,2018,0.9736033853136957,0.22824646351194847,2.093866,0.764303,KOR,030377
734081,121,5112,2018,0.9122070001664798,0.40972965336581607,2.093866,0.764303,KOR,030378
740607,121,5113,2018,0.24884613269494718,0.9685430306613996,2.093866,0.764303,KOR,030379
747133,121,5114,2018,0.09463660878077527,0.9955118845490869,2.093866,0.764303,KOR,030380
753659,121,5115,2018,0.3221532838545499,0.9466875206221584,2.093866,0.764303,KOR,030410
760185,121,5116,2018,0.7002054272419933,0.7139414259313278,2.093866,0.764303,KOR,030420
766711,121,5117,2018,0.032462915824697125,0.9994729406523013,2.093866,0.764303,KOR,030490
773237,121,5118,2018,0.10056967429045187,0.9949300179475502,2.093866,0.764303,KOR,030510
779763,121,5119,2018,0.14591465835698386,0.9892971810717772,2.093866,0.764303,KOR,030520
786289,121,5120,2018,0.1441225867910469,0.9895598415339302,2.093866,0.764303,KOR,030530
792815,121,5121,2018,0.14939151776728254,0.9887781219359516,2.093866,0.764303,KOR,030541
799341,121,5122,2018,0.0,1.0,2.093866,0.764303,KOR,030542
805867,121,5123,2018,0.06210106783630673,0.9980698659781241,2.093866,0.764303,KOR,030549
812393,121,5124,2018,0.022705053407267417,0.999742207046283,2.093866,0.764303,KOR,030551
818919,121,5125,2018,0.24175868302988557,0.9703364051604245,2.093866,0.764303,KOR,030559
825445,121,5126,2018,1.0,0.0,2.093866,0.764303,KOR,030561
831971,121,5127,2018,0.0,0.0,2.093866,0.764303,KOR,030562
838497,121,5128,2018,0.491199481627567,0.8710471108090593,2.093866,0.764303,KOR,030563
845023,121,5129,2018,0.9903981835227494,0.1382441249197894,2.093866,0.764303,KOR,030569
851549,121,5130,2018,0.20542876448903064,0.9786720710843395,2.093866,0.764303,KOR,030611
858075,121,5131,2018,0.012461725265382705,0.9999223496869195,2.093866,0.764303,KOR,030612
864601,121,5132,2018,0.010173985803259367,0.9999482436670786,2.093866,0.764303,KOR,030613
871127,121,5133,2018,0.08431988169066207,0.9964387374804698,2.093866,0.764303,KOR,030614
877653,121,5134,2018,0.5493307514085538,0.8356050057036001,2.093866,0.764303,KOR,030619
884179,121,5135,2018,0.1312899749119183,0.9913440081463285,2.093866,0.764303,KOR,030621
890705,121,5136,2018,0.002409869392661997,0.9999970962605393,2.093866,0.764303,KOR,030622
897231,121,5137,2018,0.0011541467504181772,0.9999993339724175,2.093866,0.764303,KOR,030623
903757,121,5138,2018,0.0,1.0,2.093866,0.764303,KOR,030624
910283,121,5139,2018,0.0,0.0,2.093866,0.764303,KOR,030629
916809,121,5140,2018,0.9879900765034508,0.15451734119737356,2.093866,0.764303,KOR,030710
923335,121,5141,2018,0.004469811750226353,0.9999900103415621,2.093866,0.764303,KOR,030721
929861,121,5142,2018,0.17927594919108084,0.9837988280342872,2.093866,0.764303,KOR,030729
936387,121,5143,2018,0.0523619952858069,0.9986281697657488,2.093866,0.764303,KOR,030731
942913,121,5144,2018,0.0602639383758311,0.9981824771711002,2.093866,0.764303,KOR,030739
949439,121,5145,2018,0.03578861343387487,0.9993593823787721,2.093866,0.764303,KOR,030741
955965,121,5146,2018,0.1261908862899568,0.9920059779141228,2.093866,0.764303,KOR,030749
962491,121,5147,2018,0.0022215065607177386,0.999997532451256,2.093866,0.764303,KOR,030751
969017,121,5148,2018,0.0070889389911001415,0.9999748731563111,2.093866,0.764303,KOR,030759
975543,121,5149,2018,0.5383677732585987,0.8427099979925349,2.093866,0.764303,KOR,030760
982069,121,5150,2018,0.720403981270908,0.6935546869346535,2.093866,0.764303,KOR,030791
988595,121,5151,2018,0.05467337583313976,0.9985042924169172,2.093866,0.764303,KOR,030799
995121,121,5152,2018,0.995957273739741,0.08982821875614991,2.093866,0.764303,KOR,040110
1001647,121,5153,2018,0.9685559439114383,0.24879586715583302,2.093866,0.764303,KOR,040120
1008173,121,5154,2018,0.020166572994296524,0.9997966339879655,2.093866,0.764303,KOR,040130
1014699,121,5155,2018,0.01955368099166855,0.9998088085027438,2.093866,0.764303,KOR,040210
1021225,121,5156,2018,0.14311955159223325,0.9897054076602988,2.093866,0.764303,KOR,040221
1027751,121,5157,2018,0.028098586322015225,0.9996051567727652,2.093866,0.764303,KOR,040229
1034277,121,5158,2018,0.03654350279615085,0.999332063131864,2.093866,0.764303,KOR,040291
1040803,121,5159,2018,0.7201754397158879,0.6937919976693501,2.093866,0.764303,KOR,040299
1047329,121,5160,2018,0.9510662795511953,0.3089869445472538,2.093866,0.764303,KOR,040310
1053855,121,5161,2018,0.6072459657014992,0.7945138999031127,2.093866,0.764303,KOR,040390
1060381,121,5162,2018,0.04958286433097312,0.998770013348787,2.093866,0.764303,KOR,040410
1066907,121,5163,2018,0.17722114059395022,0.9841710559280736,2.093866,0.764303,KOR,040490
1073433,121,5164,2018,0.002488346412113388,0.9999969040612742,2.093866,0.764303,KOR,040500
1079959,121,5165,2018,0.0021072630250227853,0.999997779718807,2.093866,0.764303,KOR,040610
1086485,121,5166,2018,0.0005155813077744433,0.9999998670879487,2.093866,0.764303,KOR,040620
1093011,121,5167,2018,0.05179102276428531,0.99865794442393,2.093866,0.764303,KOR,040630
1099537,121,5168,2018,0.0,1.0,2.093866,0.764303,KOR,040640
1106063,121,5169,2018,0.007947119738768927,0.9999684211453168,2.093866,0.764303,KOR,040690
1112589,121,5170,2018,0.08371247202033877,0.9964899507913987,2.093866,0.764303,KOR,040700
1119115,121,5171,2018,0.24310395502110557,0.9700002407489888,2.093866,0.764303,KOR,040811
1125641,121,5172,2018,0.05060425091767626,0.9987187841374872,2.093866,0.764303,KOR,040819
1132167,121,5173,2018,0.0035073994884243604,0.9999938490554973,2.093866,0.764303,KOR,040891
1138693,121,5174,2018,0.014813040549350849,0.9998902808957008,2.093866,0.764303,KOR,040899
1145219,121,5175,2018,0.02933521352068042,0.999569630014686,2.093866,0.764303,KOR,040900
1151745,121,5176,2018,0.04205440161042729,0.9991153223253004,2.093866,0.764303,KOR,041000
1158271,121,5177,2018,0.34573348026654477,0.9383327558082916,2.093866,0.764303,KOR,050100
1164797,121,5178,2018,0.0,1.0,2.093866,0.764303,KOR,050210
1171323,121,5179,2018,0.01846729942280785,0.9998294648849014,2.093866,0.764303,KOR,050290
1177849,121,5180,2018,0.0,0.0,2.093866,0.764303,KOR,050300
1184375,121,5181,2018,0.013935215074936589,0.9999029001762197,2.093866,0.764303,KOR,050400
1190901,121,5182,2018,0.8015669837073326,0.5979049846173963,2.093866,0.764303,KOR,050510
1197427,121,5183,2018,0.9763307519276915,0.21628283066463827,2.093866,0.764303,KOR,050590
1203953,121,5184,2018,0.0,1.0,2.093866,0.764303,KOR,050610
1210479,121,5185,2018,0.015449078983789697,0.9998806558577642,2.093866,0.764303,KOR,050690
1217005,121,5186,2018,0.12223020039420048,0.9925017773846018,2.093866,0.764303,KOR,050710
1223531,121,5187,2018,0.021375649964584645,0.9997715146915277,2.093866,0.764303,KOR,050790
1230057,121,5188,2018,0.3114047943073195,0.950277356397813,2.093866,0.764303,KOR,050800
1236583,121,5189,2018,0.0,0.0,2.093866,0.764303,KOR,050900
1243109,121,5190,2018,0.02853118844343939,0.9995929027789288,2.093866,0.764303,KOR,051000
1249635,121,5191,2018,0.0,1.0,2.093866,0.764303,KOR,051110
1256161,121,5192,2018,0.9262439064358481,0.37692469511887905,2.093866,0.764303,KOR,051191
1262687,121,5193,2018,0.9150482032084803,0.40334450015455986,2.093866,0.764303,KOR,051199
1269213,121,5194,2018,0.00820283241350266,0.9999663562042456,2.093866,0.764303,KOR,060110
1275739,121,5195,2018,0.027864795852135023,0.9996117011880757,2.093866,0.764303,KOR,060120
1282265,121,5196,2018,0.24749757961851893,0.9688885116890255,2.093866,0.764303,KOR,060210
1288791,121,5197,2018,0.06987585944366591,0.9975556948195972,2.093866,0.764303,KOR,060220
1295317,121,5198,2018,0.4180711095803961,0.9084143037921719,2.093866,0.764303,KOR,060230
1301843,121,5199,2018,0.0,1.0,2.093866,0.764303,KOR,060240
1308369,121,5200,2018,0.0,0.0,2.093866,0.764303,KOR,060291
1314895,121,5201,2018,0.13846676382604814,0.9903670810944503,2.093866,0.764303,KOR,060299
1321421,121,5202,2018,0.2756351340022005,0.9612623330306815,2.093866,0.764303,KOR,060310
1327947,121,5203,2018,0.04153534180925334,0.999137035336389,2.093866,0.764303,KOR,060390
1334473,121,5204,2018,0.0,0.0,2.093866,0.764303,KOR,060410
1340999,121,5205,2018,0.010226533774929242,0.9999477076362295,2.093866,0.764303,KOR,060491
1347525,121,5206,2018,0.05893318067952089,0.9982619296632498,2.093866,0.764303,KOR,060499
1354051,121,5207,2018,0.8643461407635619,0.5028973542852824,2.093866,0.764303,KOR,070110
1360577,121,5208,2018,0.04485419380898212,0.9989935441722064,2.093866,0.764303,KOR,070190
1367103,121,5209,2018,0.9987053180525792,0.05086931976640369,2.093866,0.764303,KOR,070200
1373629,121,5210,2018,0.06001634729915332,0.9981973943348417,2.093866,0.764303,KOR,070310
1380155,121,5211,2018,0.022812314787581407,0.999739765285963,2.093866,0.764303,KOR,070320
1386681,121,5212,2018,0.012970550923480952,0.9999158788661882,2.093866,0.764303,KOR,070390
1393207,121,5213,2018,8.113437319516544e-05,0.9999999967086067,2.093866,0.764303,KOR,070410
1399733,121,5214,2018,0.002964083684005031,0.9999956070943083,2.093866,0.764303,KOR,070420
1406259,121,5215,2018,0.8339083341078616,0.5519029718215434,2.093866,0.764303,KOR,070490
1412785,121,5216,2018,0.043374905596980984,0.9990588659155439,2.093866,0.764303,KOR,070511
1419311,121,5217,2018,0.5487143581445248,0.8360099001603045,2.093866,0.764303,KOR,070519
1425837,121,5218,2018,0.0,1.0,2.093866,0.764303,KOR,070521
1432363,121,5219,2018,0.004646575654824228,0.9999892046090718,2.093866,0.764303,KOR,070529
1438889,121,5220,2018,0.006585190388475064,0.9999783173987061,2.093866,0.764303,KOR,070610
1445415,121,5221,2018,0.06443721239158252,0.9979217632957014,2.093866,0.764303,KOR,070690
1451941,121,5222,2018,0.9976493028895344,0.06852640691022838,2.093866,0.764303,KOR,070700
1458467,121,5223,2018,0.028898178408765345,0.9995823604309226,2.093866,0.764303,KOR,070810
1464993,121,5224,2018,0.03789206278113128,0.9992818379107021,2.093866,0.764303,KOR,070820
1471519,121,5225,2018,0.05245712877102014,0.9986231769997633,2.093866,0.764303,KOR,070890
1478045,121,5226,2018,0.0,0.0,2.093866,0.764303,KOR,070910
1484571,121,5227,2018,0.019389033329307748,0.999812015024102,2.093866,0.764303,KOR,070920
1491097,121,5228,2018,1.0,0.0,2.093866,0.764303,KOR,070930
1497623,121,5229,2018,0.004640892754718516,0.9999892309992339,2.093866,0.764303,KOR,070940
1504149,121,5230,2018,0.893555355268873,0.4489530343703206,2.093866,0.764303,KOR,070951
1510675,121,5231,2018,0.0,0.0,2.093866,0.764303,KOR,070952
1517201,121,5232,2018,0.9933372069662578,0.11524405952791517,2.093866,0.764303,KOR,070960
1523727,121,5233,2018,1.0,0.0,2.093866,0.764303,KOR,070970
1530253,121,5234,2018,0.26606939347037406,0.9639538774538474,2.093866,0.764303,KOR,070990
1536779,121,5235,2018,0.06455133210652873,0.9979143878726634,2.093866,0.764303,KOR,071010
1543305,121,5236,2018,0.07720245322100598,0.9970154367995805,2.093866,0.764303,KOR,071021
1549831,121,5237,2018,0.015643278417777524,0.9998776364337507,2.093866,0.764303,KOR,071022
1556357,121,5238,2018,0.018085910263542258,0.9998364365484681,2.093866,0.764303,KOR,071029
1562883,121,5239,2018,0.000802686853673133,0.9999996778468556,2.093866,0.764303,KOR,071030
1569409,121,5240,2018,0.011938358491791728,0.9999287352589291,2.093866,0.764303,KOR,071040
1575935,121,5241,2018,0.004299677942760743,0.9999907563420717,2.093866,0.764303,KOR,071080
1582461,121,5242,2018,0.06370128501050833,0.9979690106852067,2.093866,0.764303,KOR,071090
1588987,121,5243,2018,0.0,0.0,2.093866,0.764303,KOR,071110
1595513,121,5244,2018,0.0,1.0,2.093866,0.764303,KOR,071120
1602039,121,5245,2018,0.0,0.0,2.093866,0.764303,KOR,071130
1608565,121,5246,2018,0.0004204134562593887,0.999999911626259,2.093866,0.764303,KOR,071140
1615091,121,5247,2018,0.006185253130164594,0.9999808711389012,2.093866,0.764303,KOR,071190
1621617,121,5248,2018,0.0,0.0,2.093866,0.764303,KOR,071210
1628143,121,5249,2018,0.0,1.0,2.093866,0.764303,KOR,071220
1634669,121,5250,2018,0.017108242511497427,0.9998536433089436,2.093866,0.764303,KOR,071230
1641195,121,5251,2018,0.06842944163551037,0.9976559584934339,2.093866,0.764303,KOR,071290
1647721,121,5252,2018,0.02483105304850862,0.9996916618660486,2.093866,0.764303,KOR,071310
1654247,121,5253,2018,0.0,1.0,2.093866,0.764303,KOR,071320
1660773,121,5254,2018,0.0009465858841846043,0.9999995519874816,2.093866,0.764303,KOR,071331
1667299,121,5255,2018,0.0008371382884142948,0.9999996495996817,2.093866,0.764303,KOR,071332
1673825,121,5256,2018,0.003839265801458744,0.9999926299918943,2.093866,0.764303,KOR,071333
1680351,121,5257,2018,0.0029803025340622994,0.999995558888541,2.093866,0.764303,KOR,071339
1686877,121,5258,2018,0.0014954135937605391,0.9999988818684667,2.093866,0.764303,KOR,071340
1693403,121,5259,2018,1.0,0.0,2.093866,0.764303,KOR,071350
1699929,121,5260,2018,0.11712027357261676,0.9931177379939781,2.093866,0.764303,KOR,071390
1706455,121,5261,2018,0.0002908146865780699,0.9999999577134082,2.093866,0.764303,KOR,071410
1712981,121,5262,2018,0.578869594243486,0.8154201327293691,2.093866,0.764303,KOR,071420
1719507,121,5263,2018,0.04293368782829853,0.9990779241127602,2.093866,0.764303,KOR,071490
1726033,121,5264,2018,0.0,1.0,2.093866,0.764303,KOR,080110
1732559,121,5265,2018,0.0004511424287479115,0.9999998982352493,2.093866,0.764303,KOR,080120
1739085,121,5266,2018,0.021114295890236653,0.9997770684052819,2.093866,0.764303,KOR,080130
1745611,121,5267,2018,0.0597974337946008,0.9982105323585704,2.093866,0.764303,KOR,080211
1752137,121,5268,2018,0.0034752902472236715,0.9999939611606149,2.093866,0.764303,KOR,080212
1758663,121,5269,2018,0.0,0.0,2.093866,0.764303,KOR,080221
1765189,121,5270,2018,0.0,1.0,2.093866,0.764303,KOR,080222
1771715,121,5271,2018,0.0,1.0,2.093866,0.764303,KOR,080231
1778241,121,5272,2018,0.0031773246502871497,0.9999949522912935,2.093866,0.764303,KOR,080232
1784767,121,5273,2018,0.9786025476405358,0.2057596990458845,2.093866,0.764303,KOR,080240
1791293,121,5274,2018,0.014377508302768854,0.9998966382856799,2.093866,0.764303,KOR,080250
1797819,121,5275,2018,0.0257765577530399,0.9996677293333042,2.093866,0.764303,KOR,080290
1804345,121,5276,2018,0.0002447167527559931,0.999999970056855,2.093866,0.764303,KOR,080300
1810871,121,5277,2018,0.10169672565045301,0.9948154482073429,2.093866,0.764303,KOR,080410
1817397,121,5278,2018,0.11743287967813593,0.9930808218722685,2.093866,0.764303,KOR,080420
1823923,121,5279,2018,0.0007499685993960019,0.9999997187735103,2.093866,0.764303,KOR,080430
1830449,121,5280,2018,0.0010986808517174272,0.9999993964500108,2.093866,0.764303,KOR,080440
1836975,121,5281,2018,0.00021506580641950064,0.9999999768733492,2.093866,0.764303,KOR,080450
1843501,121,5282,2018,0.0006688810317092427,0.9999997762990578,2.093866,0.764303,KOR,080510
1850027,121,5283,2018,0.9998923968502371,0.014669516729874444,2.093866,0.764303,KOR,080520
1856553,121,5284,2018,0.0008094803004748988,0.9999996723707679,2.093866,0.764303,KOR,080530
1863079,121,5285,2018,0.002068690050243782,0.9999978602584488,2.093866,0.764303,KOR,080540
1869605,121,5286,2018,0.007540285398618177,0.999971571643968,2.093866,0.764303,KOR,080590
1876131,121,5287,2018,0.08798885588263165,0.9961214590804002,2.093866,0.764303,KOR,080610
1882657,121,5288,2018,0.00893620591521716,0.9999600713147705,2.093866,0.764303,KOR,080620
1889183,121,5289,2018,0.9097717273343345,0.41510890636446396,2.093866,0.764303,KOR,080710
1895709,121,5290,2018,0.003577663662825075,0.9999936001408788,2.093866,0.764303,KOR,080720
1902235,121,5291,2018,0.9941814664362841,0.10771820549284881,2.093866,0.764303,KOR,080810
1908761,121,5292,2018,0.9999980124699845,0.0019937542678486945,2.093866,0.764303,KOR,080820
1915287,121,5293,2018,1.0,0.0,2.093866,0.764303,KOR,080910
1921813,121,5294,2018,0.00035368535424938727,0.9999999374533332,2.093866,0.764303,KOR,080920
1928339,121,5295,2018,0.9999992254517135,0.0012446268409119236,2.093866,0.764303,KOR,080930
1934865,121,5296,2018,0.9522593834219292,0.3052901352564265,2.093866,0.764303,KOR,080940
1941391,121,5297,2018,1.0,0.0,2.093866,0.764303,KOR,081010
1947917,121,5298,2018,1.0,0.0,2.093866,0.764303,KOR,081020
1954443,121,5299,2018,0.0,0.0,2.093866,0.764303,KOR,081030
1960969,121,5300,2018,0.010783090365749324,0.9999418607909983,2.093866,0.764303,KOR,081040
1967495,121,5301,2018,0.08933259386607569,0.9960018512398252,2.093866,0.764303,KOR,081090
1974021,121,5302,2018,0.08525485074704776,0.9963591774175108,2.093866,0.764303,KOR,081110
1980547,121,5303,2018,0.012844727273777126,0.999917503087761,2.093866,0.764303,KOR,081120
1987073,121,5304,2018,0.016218613730751705,0.9998684696342078,2.093866,0.764303,KOR,081190
1993599,121,5305,2018,0.0,0.0,2.093866,0.764303,KOR,081210
2000125,121,5306,2018,0.0,0.0,2.093866,0.764303,KOR,081220
2006651,121,5307,2018,0.02547904717769939,0.9996753563807185,2.093866,0.764303,KOR,081290
2013177,121,5308,2018,0.05339755035996176,0.9985733331185823,2.093866,0.764303,KOR,081310
2019703,121,5309,2018,0.08119445362534036,0.996698279671678,2.093866,0.764303,KOR,081320
2026229,121,5310,2018,0.9525898041491496,0.3042575636382515,2.093866,0.764303,KOR,081330
2032755,121,5311,2018,0.3596870007660445,0.9330730204436989,2.093866,0.764303,KOR,081340
2039281,121,5312,2018,0.2486806009342415,0.9685855453799549,2.093866,0.764303,KOR,081350
2045807,121,5313,2018,0.07296350160835556,0.9973346115687791,2.093866,0.764303,KOR,081400
2052333,121,5314,2018,0.0011140343509038343,0.99999937946354,2.093866,0.764303,KOR,090111
2058859,121,5315,2018,0.006688473721531855,0.9999776319094724,2.093866,0.764303,KOR,090112
2065385,121,5316,2018,0.037238161007809294,0.999306419155184,2.093866,0.764303,KOR,090121
