,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3156,121,5000,2005,1.3437874450680898e-08,1.4425700964179634e-06,1.4051850000000001,0.815171,KOR,010111
9682,121,5001,2005,3.793569170820152e-07,3.2538060470573993e-06,1.4051850000000001,0.815171,KOR,010119
16208,121,5002,2005,0.0,0.0,1.4051850000000001,0.815171,KOR,010120
22734,121,5003,2005,3.715234096277914e-10,9.830302844914076e-10,1.4051850000000001,0.815171,KOR,010210
29260,121,5004,2005,8.791104496983872e-10,3.9209651031119616e-07,1.4051850000000001,0.815171,KOR,010290
35786,121,5005,2005,3.8980108862591556e-07,5.38675406993125e-07,1.4051850000000001,0.815171,KOR,010310
42312,121,5006,2005,0.0,3.60138414508162e-08,1.4051850000000001,0.815171,KOR,010391
48838,121,5007,2005,0.0,1.3997542554632303e-07,1.4051850000000001,0.815171,KOR,010392
55364,121,5008,2005,0.0,0.0,1.4051850000000001,0.815171,KOR,010410
61890,121,5009,2005,0.0,4.5671467701590006e-10,1.4051850000000001,0.815171,KOR,010420
68416,121,5010,2005,1.467938689513775e-07,1.3006100500545349e-06,1.4051850000000001,0.815171,KOR,010511
74942,121,5011,2005,0.0,3.69434447353548e-07,1.4051850000000001,0.815171,KOR,010519
81468,121,5012,2005,0.0,0.0,1.4051850000000001,0.815171,KOR,010591
87994,121,5013,2005,0.0,0.0,1.4051850000000001,0.815171,KOR,010599
94520,121,5014,2005,3.259023955773628e-07,1.8182484100997424e-06,1.4051850000000001,0.815171,KOR,010600
101046,121,5015,2005,0.0,5.1295554315728475e-08,1.4051850000000001,0.815171,KOR,020110
107572,121,5016,2005,1.684916239699415e-08,6.891843699284059e-06,1.4051850000000001,0.815171,KOR,020120
114098,121,5017,2005,0.0,3.122811826147683e-05,1.4051850000000001,0.815171,KOR,020130
120624,121,5018,2005,0.0,7.656274695717953e-07,1.4051850000000001,0.815171,KOR,020210
127150,121,5019,2005,4.713710835578574e-08,5.830902265809368e-05,1.4051850000000001,0.815171,KOR,020220
133676,121,5020,2005,1.4460806279016602e-07,9.527258703384634e-05,1.4051850000000001,0.815171,KOR,020230
140202,121,5021,2005,0.0,1.9939407131269207e-07,1.4051850000000001,0.815171,KOR,020311
146728,121,5022,2005,0.0,2.750665229393926e-07,1.4051850000000001,0.815171,KOR,020312
153254,121,5023,2005,4.579495731072743e-08,1.187433137049675e-05,1.4051850000000001,0.815171,KOR,020319
159780,121,5024,2005,1.9808925155423708e-08,8.332388077192646e-07,1.4051850000000001,0.815171,KOR,020321
166306,121,5025,2005,0.0,1.0880679321151202e-05,1.4051850000000001,0.815171,KOR,020322
172832,121,5026,2005,1.0200947955780075e-06,0.0001499439581591609,1.4051850000000001,0.815171,KOR,020329
179358,121,5027,2005,0.0,6.711518294319286e-10,1.4051850000000001,0.815171,KOR,020410
185884,121,5028,2005,0.0,1.859471715478959e-08,1.4051850000000001,0.815171,KOR,020421
192410,121,5029,2005,0.0,3.8366253470450273e-07,1.4051850000000001,0.815171,KOR,020422
198936,121,5030,2005,0.0,1.9702697681106105e-08,1.4051850000000001,0.815171,KOR,020423
205462,121,5031,2005,0.0,9.287084154326949e-09,1.4051850000000001,0.815171,KOR,020430
211988,121,5032,2005,0.0,3.138846190217266e-07,1.4051850000000001,0.815171,KOR,020441
218514,121,5033,2005,0.0,1.45766620680165e-06,1.4051850000000001,0.815171,KOR,020442
225040,121,5034,2005,0.0,5.355592739065478e-07,1.4051850000000001,0.815171,KOR,020443
231566,121,5035,2005,0.0,1.241253050826573e-07,1.4051850000000001,0.815171,KOR,020450
238092,121,5036,2005,0.0,4.4270831834340955e-08,1.4051850000000001,0.815171,KOR,020500
244618,121,5037,2005,0.0,6.185288859424347e-07,1.4051850000000001,0.815171,KOR,020610
251144,121,5038,2005,1.8109493441563468e-09,2.3335733677896736e-07,1.4051850000000001,0.815171,KOR,020621
257670,121,5039,2005,1.1738291218301233e-07,9.40302936148259e-07,1.4051850000000001,0.815171,KOR,020622
264196,121,5040,2005,4.729499065302561e-09,1.7124085288942325e-05,1.4051850000000001,0.815171,KOR,020629
270722,121,5041,2005,0.0,8.653119107740583e-08,1.4051850000000001,0.815171,KOR,020630
277248,121,5042,2005,2.9672659555114377e-07,1.1371698308192629e-07,1.4051850000000001,0.815171,KOR,020641
283774,121,5043,2005,2.365325303025092e-08,1.4411359858174932e-05,1.4051850000000001,0.815171,KOR,020649
290300,121,5044,2005,2.5561174226838662e-09,0.0,1.4051850000000001,0.815171,KOR,020680
296826,121,5045,2005,0.0,4.377335089805586e-08,1.4051850000000001,0.815171,KOR,020690
303352,121,5046,2005,1.9215578633359095e-09,0.0,1.4051850000000001,0.815171,KOR,020710
309878,121,5047,2005,7.702565149737552e-08,4.508695245893018e-07,1.4051850000000001,0.815171,KOR,020721
316404,121,5048,2005,0.0,3.429569276747046e-08,1.4051850000000001,0.815171,KOR,020722
322930,121,5049,2005,1.947012974599151e-09,3.4455774907527556e-09,1.4051850000000001,0.815171,KOR,020723
329456,121,5050,2005,0.0,2.065291609838084e-08,1.4051850000000001,0.815171,KOR,020731
335982,121,5051,2005,7.319586940041302e-08,7.102045800798122e-07,1.4051850000000001,0.815171,KOR,020739
342508,121,5052,2005,5.248907580258622e-07,2.5026731701136184e-05,1.4051850000000001,0.815171,KOR,020741
349034,121,5053,2005,0.0,6.612141422943055e-07,1.4051850000000001,0.815171,KOR,020742
355560,121,5054,2005,1.0677210057144941e-06,2.1143403798319758e-07,1.4051850000000001,0.815171,KOR,020743
362086,121,5055,2005,0.0,0.0,1.4051850000000001,0.815171,KOR,020750
368612,121,5056,2005,0.0,0.0,1.4051850000000001,0.815171,KOR,020810
375138,121,5057,2005,4.1985781732406605e-09,6.644237394874999e-09,1.4051850000000001,0.815171,KOR,020820
381664,121,5058,2005,9.913856725916145e-09,4.280188762534083e-07,1.4051850000000001,0.815171,KOR,020890
388190,121,5059,2005,2.5271410210292096e-07,2.7092593044305033e-07,1.4051850000000001,0.815171,KOR,020900
394716,121,5060,2005,2.9968544919845675e-08,1.3588289083529812e-07,1.4051850000000001,0.815171,KOR,021011
