,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
407764,121,5062,2001,1.5452888936797566e-07,2.2416471103026416e-08,1.145797,1.0762399999999999,KOR,021019
414290,121,5063,2001,0.0,2.1707867344347175e-08,1.145797,1.0762399999999999,KOR,021020
420816,121,5064,2001,6.275533430097884e-08,2.0753738017646615e-07,1.145797,1.0762399999999999,KOR,021090
427342,121,5065,2001,2.943368454627875e-08,4.6564281922885675e-07,1.145797,1.0762399999999999,KOR,030110
433868,121,5066,2001,0.0,2.4148208539461888e-09,1.145797,1.0762399999999999,KOR,030191
440394,121,5067,2001,5.080079585175559e-07,8.930379717154464e-06,1.145797,1.0762399999999999,KOR,030192
446920,121,5068,2001,6.236502259494247e-09,1.1684935638561082e-06,1.145797,1.0762399999999999,KOR,030193
453446,121,5069,2001,2.1809381742194114e-05,2.3612095772441684e-05,1.145797,1.0762399999999999,KOR,030199
459972,121,5070,2001,0.0,1.2328313382409604e-08,1.145797,1.0762399999999999,KOR,030211
466498,121,5071,2001,5.2993905205603296e-08,7.458041302778926e-07,1.145797,1.0762399999999999,KOR,030212
473024,121,5072,2001,0.0,4.5520665685594195e-08,1.145797,1.0762399999999999,KOR,030219
479550,121,5073,2001,1.9721044414157755e-08,1.0567277268580662e-07,1.145797,1.0762399999999999,KOR,030221
486076,121,5074,2001,8.439823961551136e-08,1.9541289809040253e-08,1.145797,1.0762399999999999,KOR,030222
492602,121,5075,2001,2.1907759686485766e-08,1.5480572666225444e-08,1.145797,1.0762399999999999,KOR,030223
499128,121,5076,2001,1.707513711686319e-07,5.320533756093967e-07,1.145797,1.0762399999999999,KOR,030229
505654,121,5077,2001,3.104614462998958e-09,3.0405663620782784e-09,1.145797,1.0762399999999999,KOR,030231
512180,121,5078,2001,1.1235067911590051e-07,6.07374176820775e-08,1.145797,1.0762399999999999,KOR,030232
518706,121,5079,2001,2.9569748176721555e-08,0.0,1.145797,1.0762399999999999,KOR,030233
525232,121,5080,2001,8.051227445154641e-07,5.976065148132746e-07,1.145797,1.0762399999999999,KOR,030239
531758,121,5081,2001,2.41048085218385e-07,4.717683639753066e-08,1.145797,1.0762399999999999,KOR,030240
538284,121,5082,2001,5.987708850599943e-09,1.4647615245125038e-06,1.145797,1.0762399999999999,KOR,030250
544810,121,5083,2001,2.7112723865741024e-09,7.971924858342339e-08,1.145797,1.0762399999999999,KOR,030261
551336,121,5084,2001,0.0,0.0,1.145797,1.0762399999999999,KOR,030262
557862,121,5085,2001,0.0,6.541692023997845e-08,1.145797,1.0762399999999999,KOR,030263
564388,121,5086,2001,4.580865458488337e-07,1.9586861846841188e-07,1.145797,1.0762399999999999,KOR,030264
570914,121,5087,2001,3.609171132681073e-09,4.270514233200198e-09,1.145797,1.0762399999999999,KOR,030265
577440,121,5088,2001,1.24396704447152e-09,5.9343741907874416e-08,1.145797,1.0762399999999999,KOR,030266
583966,121,5089,2001,4.649906084012064e-06,3.045219482569205e-05,1.145797,1.0762399999999999,KOR,030269
590492,121,5090,2001,3.5665338213151425e-08,3.8115656977495463e-07,1.145797,1.0762399999999999,KOR,030270
597018,121,5091,2001,1.9019907617374867e-07,3.866305503824019e-06,1.145797,1.0762399999999999,KOR,030310
603544,121,5092,2001,1.3277719375649668e-07,3.8500583266237315e-07,1.145797,1.0762399999999999,KOR,030321
610070,121,5093,2001,4.121912832782475e-07,2.4439279630643964e-06,1.145797,1.0762399999999999,KOR,030322
616596,121,5094,2001,1.177592841852617e-07,1.1669742749740755e-06,1.145797,1.0762399999999999,KOR,030329
623122,121,5095,2001,7.047559681378513e-07,5.368352909649739e-07,1.145797,1.0762399999999999,KOR,030331
629648,121,5096,2001,1.3649576126020192e-07,8.459857209834384e-07,1.145797,1.0762399999999999,KOR,030332
636174,121,5097,2001,1.5166912883236598e-07,4.6078865147880244e-07,1.145797,1.0762399999999999,KOR,030333
642700,121,5098,2001,9.092086944708599e-07,5.4418554694111105e-06,1.145797,1.0762399999999999,KOR,030339
649226,121,5099,2001,1.4969011514646446e-06,7.599095874180376e-08,1.145797,1.0762399999999999,KOR,030341
655752,121,5100,2001,2.1358078983496932e-05,5.45869491738631e-07,1.145797,1.0762399999999999,KOR,030342
662278,121,5101,2001,4.0615614913106785e-06,1.6864968316367255e-08,1.145797,1.0762399999999999,KOR,030343
668804,121,5102,2001,4.938648593004381e-05,2.4381487658052337e-06,1.145797,1.0762399999999999,KOR,030349
675330,121,5103,2001,1.639978574171589e-06,7.611219693400435e-07,1.145797,1.0762399999999999,KOR,030350
681856,121,5104,2001,2.617172719196907e-06,6.970476841919311e-06,1.145797,1.0762399999999999,KOR,030360
688382,121,5105,2001,9.945554400179658e-08,1.914112423085777e-06,1.145797,1.0762399999999999,KOR,030371
694908,121,5106,2001,1.5282703335780465e-07,8.109138121248422e-08,1.145797,1.0762399999999999,KOR,030372
701434,121,5107,2001,7.410164710953004e-09,7.913264531284977e-07,1.145797,1.0762399999999999,KOR,030373
707960,121,5108,2001,7.274019866583788e-06,1.0409259293261195e-05,1.145797,1.0762399999999999,KOR,030374
714486,121,5109,2001,1.3044229337217193e-07,1.4990969892402367e-06,1.145797,1.0762399999999999,KOR,030375
721012,121,5110,2001,2.648019465455335e-07,1.2954546097054911e-06,1.145797,1.0762399999999999,KOR,030376
727538,121,5111,2001,5.512267979610356e-07,5.636018202217258e-09,1.145797,1.0762399999999999,KOR,030377
734064,121,5112,2001,2.5034756465174048e-06,9.389248377251588e-07,1.145797,1.0762399999999999,KOR,030378
740590,121,5113,2001,2.0384462796789294e-05,0.00014141036008923658,1.145797,1.0762399999999999,KOR,030379
747116,121,5114,2001,3.1562150038999376e-06,5.231324056066073e-05,1.145797,1.0762399999999999,KOR,030380
753642,121,5115,2001,1.0900286833811478e-05,9.000155975672229e-07,1.145797,1.0762399999999999,KOR,030410
760168,121,5116,2001,1.4351038990656881e-05,2.800978217431366e-05,1.145797,1.0762399999999999,KOR,030420
766694,121,5117,2001,1.8522842023293077e-06,4.805433708839321e-05,1.145797,1.0762399999999999,KOR,030490
773220,121,5118,2001,4.853168480856478e-08,2.4312065701413914e-06,1.145797,1.0762399999999999,KOR,030510
779746,121,5119,2001,1.2249545006541892e-06,2.411264577832705e-07,1.145797,1.0762399999999999,KOR,030520
786272,121,5120,2001,1.782200220280826e-07,8.198850406280834e-07,1.145797,1.0762399999999999,KOR,030530
792798,121,5121,2001,0.0,1.4031680153857731e-07,1.145797,1.0762399999999999,KOR,030541
799324,121,5122,2001,4.075848172507173e-10,2.7528825161785676e-09,1.145797,1.0762399999999999,KOR,030542
805850,121,5123,2001,1.5548042566995874e-07,3.3013544198503833e-07,1.145797,1.0762399999999999,KOR,030549
812376,121,5124,2001,2.4619638147137566e-08,1.5753620430748504e-06,1.145797,1.0762399999999999,KOR,030551
818902,121,5125,2001,2.3427614681495e-06,2.741416922900855e-06,1.145797,1.0762399999999999,KOR,030559
825428,121,5126,2001,2.4227811255906948e-09,5.236343144878017e-08,1.145797,1.0762399999999999,KOR,030561
831954,121,5127,2001,1.3282113412712967e-09,5.302762318516613e-08,1.145797,1.0762399999999999,KOR,030562
838480,121,5128,2001,1.5511769033445756e-07,4.739558217897514e-08,1.145797,1.0762399999999999,KOR,030563
845006,121,5129,2001,7.634681822665185e-07,6.13165670244319e-06,1.145797,1.0762399999999999,KOR,030569
851532,121,5130,2001,6.239987185441001e-08,1.2657280523061928e-06,1.145797,1.0762399999999999,KOR,030611
858058,121,5131,2001,6.30144006654901e-07,5.566181954326096e-07,1.145797,1.0762399999999999,KOR,030612
864584,121,5132,2001,1.5064271207808352e-06,2.3428824590953458e-05,1.145797,1.0762399999999999,KOR,030613
871110,121,5133,2001,1.8509462938027933e-06,1.0420648325515403e-05,1.145797,1.0762399999999999,KOR,030614
877636,121,5134,2001,7.503018290026455e-07,1.774953648456847e-06,1.145797,1.0762399999999999,KOR,030619
884162,121,5135,2001,0.0,1.0098133853982689e-07,1.145797,1.0762399999999999,KOR,030621
890688,121,5136,2001,0.0,2.332310276618333e-06,1.145797,1.0762399999999999,KOR,030622
897214,121,5137,2001,4.362190900885147e-07,5.520290746544055e-06,1.145797,1.0762399999999999,KOR,030623
903740,121,5138,2001,6.981091537277566e-07,2.1161195121877245e-06,1.145797,1.0762399999999999,KOR,030624
910266,121,5139,2001,2.599663845166341e-08,7.100451608057595e-07,1.145797,1.0762399999999999,KOR,030629
916792,121,5140,2001,2.901888744750345e-05,9.245708058333724e-07,1.145797,1.0762399999999999,KOR,030710
923318,121,5141,2001,1.0016707496901197e-07,2.995097068508023e-07,1.145797,1.0762399999999999,KOR,030721
929844,121,5142,2001,1.4479291538386337e-07,2.6344532186715238e-06,1.145797,1.0762399999999999,KOR,030729
936370,121,5143,2001,8.572099629008339e-08,4.173835226461781e-08,1.145797,1.0762399999999999,KOR,030731
942896,121,5144,2001,1.1003699132429514e-07,3.239829517355106e-06,1.145797,1.0762399999999999,KOR,030739
949422,121,5145,2001,1.222981729531288e-07,1.0962302320899197e-06,1.145797,1.0762399999999999,KOR,030741
955948,121,5146,2001,1.6844794724153232e-05,1.0455179335714426e-05,1.145797,1.0762399999999999,KOR,030749
962474,121,5147,2001,1.6124297800069455e-08,7.887725629868332e-06,1.145797,1.0762399999999999,KOR,030751
969000,121,5148,2001,3.299849105647246e-07,1.7040394147260673e-05,1.145797,1.0762399999999999,KOR,030759
975526,121,5149,2001,1.7462715428809156e-06,3.7934641529020136e-06,1.145797,1.0762399999999999,KOR,030760
982052,121,5150,2001,3.558844438276595e-05,4.938089900538512e-06,1.145797,1.0762399999999999,KOR,030791
988578,121,5151,2001,7.3380997757815715e-06,8.921151628074527e-06,1.145797,1.0762399999999999,KOR,030799
995104,121,5152,2001,1.81678886789495e-07,1.1419855523410633e-08,1.145797,1.0762399999999999,KOR,040110
1001630,121,5153,2001,3.3303467532369204e-08,1.0923037453129912e-08,1.145797,1.0762399999999999,KOR,040120
1008156,121,5154,2001,2.2338981392766636e-08,5.301337156607203e-08,1.145797,1.0762399999999999,KOR,040130
1014682,121,5155,2001,1.5466677122065156e-07,3.287151189974593e-06,1.145797,1.0762399999999999,KOR,040210
1021208,121,5156,2001,3.2914540705600364e-06,1.3174829727629547e-06,1.145797,1.0762399999999999,KOR,040221
1027734,121,5157,2001,7.011186145605573e-08,2.0274323494310815e-06,1.145797,1.0762399999999999,KOR,040229
1034260,121,5158,2001,4.0751905821328725e-07,6.138735779936936e-08,1.145797,1.0762399999999999,KOR,040291
1040786,121,5159,2001,1.5797320835152337e-09,7.112386510466406e-08,1.145797,1.0762399999999999,KOR,040299
1047312,121,5160,2001,9.075407786090399e-07,5.639929111643083e-08,1.145797,1.0762399999999999,KOR,040310
1053838,121,5161,2001,8.167333056218908e-08,5.9451126200583524e-08,1.145797,1.0762399999999999,KOR,040390
1060364,121,5162,2001,5.291541861254164e-08,7.316787540143161e-06,1.145797,1.0762399999999999,KOR,040410
1066890,121,5163,2001,3.140978907660732e-09,5.526058012215139e-06,1.145797,1.0762399999999999,KOR,040490
1073416,121,5164,2001,1.6328241727214237e-08,2.366100534057466e-06,1.145797,1.0762399999999999,KOR,040500
1079942,121,5165,2001,0.0,6.309815198439654e-06,1.145797,1.0762399999999999,KOR,040610
1086468,121,5166,2001,2.0523486493027568e-08,3.938418696440216e-06,1.145797,1.0762399999999999,KOR,040620
1092994,121,5167,2001,6.453079800788607e-07,2.492003645763863e-06,1.145797,1.0762399999999999,KOR,040630
1099520,121,5168,2001,0.0,5.444781359954431e-09,1.145797,1.0762399999999999,KOR,040640
1106046,121,5169,2001,2.9848239215422975e-08,1.3360728509959124e-05,1.145797,1.0762399999999999,KOR,040690
1112572,121,5170,2001,1.489699779273458e-08,2.1252246396238498e-07,1.145797,1.0762399999999999,KOR,040700
1119098,121,5171,2001,0.0,2.5649898329078246e-07,1.145797,1.0762399999999999,KOR,040811
1125624,121,5172,2001,1.815919151593456e-08,7.944107686468649e-07,1.145797,1.0762399999999999,KOR,040819
1132150,121,5173,2001,0.0,3.030424512211307e-08,1.145797,1.0762399999999999,KOR,040891
1138676,121,5174,2001,4.158880321151557e-09,1.9297686552431627e-08,1.145797,1.0762399999999999,KOR,040899
1145202,121,5175,2001,2.3375368065627197e-08,3.5464358676487704e-07,1.145797,1.0762399999999999,KOR,040900
1151728,121,5176,2001,5.266904949995812e-08,8.783826340813704e-07,1.145797,1.0762399999999999,KOR,041000
1158254,121,5177,2001,1.0496263610878342e-07,3.709133014093136e-08,1.145797,1.0762399999999999,KOR,050100
1164780,121,5178,2001,0.0,4.095182860712403e-07,1.145797,1.0762399999999999,KOR,050210
1171306,121,5179,2001,2.9054888247718605e-08,1.6736405454818294e-07,1.145797,1.0762399999999999,KOR,050290
1177832,121,5180,2001,7.61016915659276e-09,7.87647215371202e-08,1.145797,1.0762399999999999,KOR,050300
1184358,121,5181,2001,7.021216671591446e-08,3.279778462840907e-06,1.145797,1.0762399999999999,KOR,050400
1190884,121,5182,2001,4.700897217427921e-06,5.86714864065452e-06,1.145797,1.0762399999999999,KOR,050510
1197410,121,5183,2001,1.3225778827191101e-07,4.670255577139876e-07,1.145797,1.0762399999999999,KOR,050590
1203936,121,5184,2001,0.0,0.0,1.145797,1.0762399999999999,KOR,050610
1210462,121,5185,2001,4.882896414367478e-08,1.1992866726564493e-06,1.145797,1.0762399999999999,KOR,050690
1216988,121,5186,2001,1.0603265989295612e-09,2.9374906983976215e-09,1.145797,1.0762399999999999,KOR,050710
1223514,121,5187,2001,3.0664954338822537e-07,3.761106017465338e-06,1.145797,1.0762399999999999,KOR,050790
1230040,121,5188,2001,3.3090826442209483e-07,7.159940517620427e-07,1.145797,1.0762399999999999,KOR,050800
1236566,121,5189,2001,1.9288307522682643e-08,1.1969371441039344e-08,1.145797,1.0762399999999999,KOR,050900
1243092,121,5190,2001,3.7167189777682696e-08,1.409775132284403e-06,1.145797,1.0762399999999999,KOR,051000
1249618,121,5191,2001,0.0,4.222804452535148e-07,1.145797,1.0762399999999999,KOR,051110
1256144,121,5192,2001,2.278829744063713e-06,3.1404446915868215e-06,1.145797,1.0762399999999999,KOR,051191
1262670,121,5193,2001,5.014462975153776e-07,7.504335864524631e-07,1.145797,1.0762399999999999,KOR,051199
1269196,121,5194,2001,5.213146179304156e-09,1.7200047081579934e-06,1.145797,1.0762399999999999,KOR,060110
1275722,121,5195,2001,5.956617250414126e-08,1.3303124128446736e-07,1.145797,1.0762399999999999,KOR,060120
1282248,121,5196,2001,1.6461517416899638e-07,4.580937697380069e-07,1.145797,1.0762399999999999,KOR,060210
1288774,121,5197,2001,8.218152367633738e-08,2.699452201895742e-07,1.145797,1.0762399999999999,KOR,060220
1295300,121,5198,2001,6.279533519010679e-09,1.9667234349871924e-08,1.145797,1.0762399999999999,KOR,060230
1301826,121,5199,2001,3.2561329824230164e-09,2.3732591554717374e-08,1.145797,1.0762399999999999,KOR,060240
1308352,121,5200,2001,0.0,0.0,1.145797,1.0762399999999999,KOR,060291
1314878,121,5201,2001,2.6397317054798777e-06,5.526125955980588e-06,1.145797,1.0762399999999999,KOR,060299
1321404,121,5202,2001,7.059885409896621e-06,2.477272774548588e-07,1.145797,1.0762399999999999,KOR,060310
1327930,121,5203,2001,2.6600894307126554e-08,8.311312252583472e-08,1.145797,1.0762399999999999,KOR,060390
1334456,121,5204,2001,0.0,2.0377329557061014e-07,1.145797,1.0762399999999999,KOR,060410
1340982,121,5205,2001,3.586655480694658e-08,1.9152054891269953e-07,1.145797,1.0762399999999999,KOR,060491
1347508,121,5206,2001,1.435637971542954e-08,7.83547389134129e-08,1.145797,1.0762399999999999,KOR,060499
1354034,121,5207,2001,5.447090773294902e-09,6.342802393714483e-07,1.145797,1.0762399999999999,KOR,070110
1360560,121,5208,2001,2.7785466091983843e-09,2.9525543283470937e-07,1.145797,1.0762399999999999,KOR,070190
1367086,121,5209,2001,4.375306343926493e-06,4.2350840452662356e-08,1.145797,1.0762399999999999,KOR,070200
1373612,121,5210,2001,2.6817505182495186e-07,4.578282919032538e-07,1.145797,1.0762399999999999,KOR,070310
1380138,121,5211,2001,1.033300240619892e-06,5.109842459468674e-06,1.145797,1.0762399999999999,KOR,070320
1386664,121,5212,2001,2.8916097283926165e-08,1.4050870124684452e-07,1.145797,1.0762399999999999,KOR,070390
1393190,121,5213,2001,0.0,1.080965422308119e-07,1.145797,1.0762399999999999,KOR,070410
1399716,121,5214,2001,5.800431960591806e-09,7.6623995775984e-09,1.145797,1.0762399999999999,KOR,070420
1406242,121,5215,2001,1.2238408395364224e-06,4.884493869754592e-08,1.145797,1.0762399999999999,KOR,070490
1412768,121,5216,2001,1.0484778507105997e-08,1.0273097335838055e-08,1.145797,1.0762399999999999,KOR,070511
1419294,121,5217,2001,4.7048015466364397e-08,2.6073834282177693e-08,1.145797,1.0762399999999999,KOR,070519
1425820,121,5218,2001,0.0,2.9072308652978016e-08,1.145797,1.0762399999999999,KOR,070521
1432346,121,5219,2001,1.6051265873707058e-08,1.6289269191565644e-08,1.145797,1.0762399999999999,KOR,070529
1438872,121,5220,2001,9.814187843839e-08,1.3229260969578982e-06,1.145797,1.0762399999999999,KOR,070610
1445398,121,5221,2001,6.697724632621081e-08,2.5136180490015925e-06,1.145797,1.0762399999999999,KOR,070690
1451924,121,5222,2001,3.4196251013260418e-06,7.039305533483819e-09,1.145797,1.0762399999999999,KOR,070700
1458450,121,5223,2001,0.0,2.1559716792368867e-08,1.145797,1.0762399999999999,KOR,070810
1464976,121,5224,2001,2.516601392818072e-08,1.4997343349034454e-09,1.145797,1.0762399999999999,KOR,070820
1471502,121,5225,2001,0.0,1.5658552188400725e-08,1.145797,1.0762399999999999,KOR,070890
1478028,121,5226,2001,0.0,6.319433052730164e-09,1.145797,1.0762399999999999,KOR,070910
1484554,121,5227,2001,4.806167436131134e-10,9.097902196677693e-08,1.145797,1.0762399999999999,KOR,070920
1491080,121,5228,2001,1.0692449789828612e-06,6.045669392922375e-09,1.145797,1.0762399999999999,KOR,070930
1497606,121,5229,2001,0.0,2.647155388480402e-09,1.145797,1.0762399999999999,KOR,070940
1504132,121,5230,2001,8.323099851890578e-06,3.8264337822277275e-07,1.145797,1.0762399999999999,KOR,070951
1510658,121,5231,2001,0.0,3.4548244715138176e-08,1.145797,1.0762399999999999,KOR,070952
1517184,121,5232,2001,1.023087165121817e-05,5.055967362096912e-07,1.145797,1.0762399999999999,KOR,070960
1523710,121,5233,2001,2.148078049874877e-08,1.5598894248006776e-08,1.145797,1.0762399999999999,KOR,070970
1530236,121,5234,2001,2.0486364455768674e-07,2.6037784314529637e-06,1.145797,1.0762399999999999,KOR,070990
1536762,121,5235,2001,0.0,3.396409404878076e-07,1.145797,1.0762399999999999,KOR,071010
1543288,121,5236,2001,1.8670111963432485e-09,3.006727052554822e-08,1.145797,1.0762399999999999,KOR,071021
1549814,121,5237,2001,9.730519317413035e-10,1.2761131739967705e-07,1.145797,1.0762399999999999,KOR,071022
1556340,121,5238,2001,0.0,1.6480439747228033e-07,1.145797,1.0762399999999999,KOR,071029
1562866,121,5239,2001,0.0,3.0428532497933794e-08,1.145797,1.0762399999999999,KOR,071030
1569392,121,5240,2001,5.784977071610553e-10,3.509510916874938e-08,1.145797,1.0762399999999999,KOR,071040
1575918,121,5241,2001,1.607969074795101e-07,3.814346089204907e-06,1.145797,1.0762399999999999,KOR,071080
1582444,121,5242,2001,1.2809375632109904e-08,2.3020772895916903e-07,1.145797,1.0762399999999999,KOR,071090
1588970,121,5243,2001,0.0,0.0,1.145797,1.0762399999999999,KOR,071110
1595496,121,5244,2001,0.0,9.179036995613464e-09,1.145797,1.0762399999999999,KOR,071120
1602022,121,5245,2001,0.0,3.990453346350825e-09,1.145797,1.0762399999999999,KOR,071130
1608548,121,5246,2001,8.315336345992329e-10,2.1650662008169423e-07,1.145797,1.0762399999999999,KOR,071140
1615074,121,5247,2001,9.821994077959727e-07,1.9853771472163715e-06,1.145797,1.0762399999999999,KOR,071190
1621600,121,5248,2001,0.0,0.0,1.145797,1.0762399999999999,KOR,071210
1628126,121,5249,2001,0.0,1.3397151671167642e-07,1.145797,1.0762399999999999,KOR,071220
1634652,121,5250,2001,2.003285740565091e-06,1.370145356779709e-06,1.145797,1.0762399999999999,KOR,071230
1641178,121,5251,2001,3.5083840439305777e-07,9.492308463581141e-06,1.145797,1.0762399999999999,KOR,071290
1647704,121,5252,2001,2.171563420385606e-09,7.154345928543484e-07,1.145797,1.0762399999999999,KOR,071310
1654230,121,5253,2001,0.0,2.498938549901657e-08,1.145797,1.0762399999999999,KOR,071320
1660756,121,5254,2001,2.178836309317961e-09,4.5138921153673356e-07,1.145797,1.0762399999999999,KOR,071331
1667282,121,5255,2001,2.9091555729419227e-10,3.0538448938779624e-06,1.145797,1.0762399999999999,KOR,071332
1673808,121,5256,2001,3.7219009111325722e-09,9.708014010096545e-07,1.145797,1.0762399999999999,KOR,071333
1680334,121,5257,2001,5.425938787983303e-08,5.652762197487826e-07,1.145797,1.0762399999999999,KOR,071339
1686860,121,5258,2001,0.0,1.0214533124351328e-07,1.145797,1.0762399999999999,KOR,071340
1693386,121,5259,2001,5.917646687218258e-08,6.138139200532997e-10,1.145797,1.0762399999999999,KOR,071350
1699912,121,5260,2001,4.953140399972471e-09,4.957535074776917e-07,1.145797,1.0762399999999999,KOR,071390
