,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3150,121,5000,1999,0.03930453611842394,0.9992272781707451,0.92448,1.053988,KOR,010111
9676,121,5001,1999,0.07901602542817114,0.9968733458797736,0.92448,1.053988,KOR,010119
16202,121,5002,1999,0.0,0.0,0.92448,1.053988,KOR,010120
22728,121,5003,1999,0.0,1.0,0.92448,1.053988,KOR,010210
29254,121,5004,1999,0.9829824288577379,0.18369960412843075,0.92448,1.053988,KOR,010290
35780,121,5005,1999,0.24964372434425228,0.968337756619833,0.92448,1.053988,KOR,010310
42306,121,5006,1999,0.0,0.0,0.92448,1.053988,KOR,010391
48832,121,5007,1999,0.0,1.0,0.92448,1.053988,KOR,010392
55358,121,5008,1999,0.0,1.0,0.92448,1.053988,KOR,010410
61884,121,5009,1999,0.1308106939250871,0.9914073644848707,0.92448,1.053988,KOR,010420
68410,121,5010,1999,0.045795370762859805,0.9989508416417158,0.92448,1.053988,KOR,010511
74936,121,5011,1999,0.0,1.0,0.92448,1.053988,KOR,010519
81462,121,5012,1999,0.879706125071764,0.47551775309784367,0.92448,1.053988,KOR,010591
87988,121,5013,1999,0.17312704111698382,0.9848995012863384,0.92448,1.053988,KOR,010599
94514,121,5014,1999,0.287811798583449,0.9576869888414273,0.92448,1.053988,KOR,010600
101040,121,5015,1999,0.005742007126998795,0.9999835145411915,0.92448,1.053988,KOR,020110
107566,121,5016,1999,0.0,1.0,0.92448,1.053988,KOR,020120
114092,121,5017,1999,0.0,1.0,0.92448,1.053988,KOR,020130
120618,121,5018,1999,0.0007380195398577809,0.9999997276635423,0.92448,1.053988,KOR,020210
127144,121,5019,1999,0.003042316964218537,0.9999953721430361,0.92448,1.053988,KOR,020220
133670,121,5020,1999,0.0011574626921841676,0.9999993301398338,0.92448,1.053988,KOR,020230
140196,121,5021,1999,0.38727077036277163,0.9219660245489665,0.92448,1.053988,KOR,020311
146722,121,5022,1999,0.03309375067689733,0.9994522518190327,0.92448,1.053988,KOR,020312
153248,121,5023,1999,0.9993596910776252,0.03577999230343177,0.92448,1.053988,KOR,020319
159774,121,5024,1999,0.0,1.0,0.92448,1.053988,KOR,020321
166300,121,5025,1999,0.12987454056695222,0.9915304350913909,0.92448,1.053988,KOR,020322
172826,121,5026,1999,0.7657650574327366,0.6431204217057935,0.92448,1.053988,KOR,020329
179352,121,5027,1999,1.0,0.0,0.92448,1.053988,KOR,020410
185878,121,5028,1999,0.0,0.0,0.92448,1.053988,KOR,020421
192404,121,5029,1999,0.0,1.0,0.92448,1.053988,KOR,020422
198930,121,5030,1999,0.0,1.0,0.92448,1.053988,KOR,020423
205456,121,5031,1999,0.0,1.0,0.92448,1.053988,KOR,020430
211982,121,5032,1999,0.0,1.0,0.92448,1.053988,KOR,020441
218508,121,5033,1999,0.8266305735158599,0.5627449643744852,0.92448,1.053988,KOR,020442
225034,121,5034,1999,0.9941065599814002,0.10840732171743117,0.92448,1.053988,KOR,020443
231560,121,5035,1999,0.0,1.0,0.92448,1.053988,KOR,020450
238086,121,5036,1999,0.0,0.0,0.92448,1.053988,KOR,020500
244612,121,5037,1999,0.021827120336431013,0.9997617600297678,0.92448,1.053988,KOR,020610
251138,121,5038,1999,0.5617119402482427,0.8273328811201419,0.92448,1.053988,KOR,020621
257664,121,5039,1999,0.147118195608968,0.9891189193018004,0.92448,1.053988,KOR,020622
264190,121,5040,1999,0.02426337452730036,0.9997056009928862,0.92448,1.053988,KOR,020629
270716,121,5041,1999,1.0,0.0,0.92448,1.053988,KOR,020630
277242,121,5042,1999,0.9688125231832586,0.2477948646023318,0.92448,1.053988,KOR,020641
283768,121,5043,1999,0.48636526230510757,0.8737555903242531,0.92448,1.053988,KOR,020649
290294,121,5044,1999,1.0,0.0,0.92448,1.053988,KOR,020680
296820,121,5045,1999,0.7319344739849579,0.6813750258061732,0.92448,1.053988,KOR,020690
303346,121,5046,1999,0.002655592049393171,0.9999964739092169,0.92448,1.053988,KOR,020710
309872,121,5047,1999,0.11665041587607947,0.9931730365228093,0.92448,1.053988,KOR,020721
316398,121,5048,1999,0.0,1.0,0.92448,1.053988,KOR,020722
322924,121,5049,1999,0.0,1.0,0.92448,1.053988,KOR,020723
329450,121,5050,1999,0.0,1.0,0.92448,1.053988,KOR,020731
335976,121,5051,1999,0.5987496734668764,0.8009362200096266,0.92448,1.053988,KOR,020739
342502,121,5052,1999,0.020986716053735872,0.9997797546206265,0.92448,1.053988,KOR,020741
349028,121,5053,1999,0.0,1.0,0.92448,1.053988,KOR,020742
355554,121,5054,1999,0.024221560416693953,0.9997066149681016,0.92448,1.053988,KOR,020743
362080,121,5055,1999,0.0,0.0,0.92448,1.053988,KOR,020750
368606,121,5056,1999,0.0,1.0,0.92448,1.053988,KOR,020810
375132,121,5057,1999,0.0486545146120271,0.9988156677825333,0.92448,1.053988,KOR,020820
381658,121,5058,1999,0.027290500684080097,0.9996275449248146,0.92448,1.053988,KOR,020890
388184,121,5059,1999,0.9930043292710794,0.11807794903746269,0.92448,1.053988,KOR,020900
394710,121,5060,1999,0.013370626221177922,0.9999106091818676,0.92448,1.053988,KOR,021011
401236,121,5061,1999,0.0,1.0,0.92448,1.053988,KOR,021012
407762,121,5062,1999,0.31155389096544783,0.9502284846416096,0.92448,1.053988,KOR,021019
414288,121,5063,1999,0.06455815450203552,0.9979139465341144,0.92448,1.053988,KOR,021020
420814,121,5064,1999,0.0285635953295672,0.9995919772696501,0.92448,1.053988,KOR,021090
427340,121,5065,1999,0.04488425278613523,0.9989921940895385,0.92448,1.053988,KOR,030110
433866,121,5066,1999,0.0,1.0,0.92448,1.053988,KOR,030191
440392,121,5067,1999,0.13585417304625352,0.9907288446724051,0.92448,1.053988,KOR,030192
446918,121,5068,1999,0.007175151841977411,0.9999742582667039,0.92448,1.053988,KOR,030193
453444,121,5069,1999,0.9330830601360413,0.3596609554666184,0.92448,1.053988,KOR,030199
459970,121,5070,1999,0.18888481984230715,0.9819992488964231,0.92448,1.053988,KOR,030211
466496,121,5071,1999,0.0,1.0,0.92448,1.053988,KOR,030212
473022,121,5072,1999,0.022936892440267056,0.9997369148757005,0.92448,1.053988,KOR,030219
479548,121,5073,1999,1.0,0.0,0.92448,1.053988,KOR,030221
486074,121,5074,1999,0.5225844445435395,0.8525875311785414,0.92448,1.053988,KOR,030222
492600,121,5075,1999,0.9992186907583595,0.03952224739498067,0.92448,1.053988,KOR,030223
499126,121,5076,1999,0.8084679144209308,0.5885402546571223,0.92448,1.053988,KOR,030229
505652,121,5077,1999,1.0,0.0,0.92448,1.053988,KOR,030231
512178,121,5078,1999,0.013875209135029693,0.9999037346522209,0.92448,1.053988,KOR,030232
518704,121,5079,1999,0.998527469022208,0.05424844337032496,0.92448,1.053988,KOR,030233
525230,121,5080,1999,0.3430562302611054,0.9393148688693475,0.92448,1.053988,KOR,030239
531756,121,5081,1999,0.9999987848138209,0.0015589646826260281,0.92448,1.053988,KOR,030240
538282,121,5082,1999,0.0035360187168880274,0.9999937482662747,0.92448,1.053988,KOR,030250
544808,121,5083,1999,0.995406067981076,0.09574319728551746,0.92448,1.053988,KOR,030261
551334,121,5084,1999,0.0,1.0,0.92448,1.053988,KOR,030262
557860,121,5085,1999,0.0,1.0,0.92448,1.053988,KOR,030263
564386,121,5086,1999,0.9667680685963288,0.2556550440388847,0.92448,1.053988,KOR,030264
570912,121,5087,1999,0.0,1.0,0.92448,1.053988,KOR,030265
577438,121,5088,1999,0.21600394472670364,0.9763924906831798,0.92448,1.053988,KOR,030266
583964,121,5089,1999,0.5268718515979532,0.8499447346702869,0.92448,1.053988,KOR,030269
590490,121,5090,1999,0.9774073541533166,0.21136429227050926,0.92448,1.053988,KOR,030270
597016,121,5091,1999,0.09182155841707106,0.9957754774093708,0.92448,1.053988,KOR,030310
603542,121,5092,1999,0.008008290562224293,0.9999679331269933,0.92448,1.053988,KOR,030321
610068,121,5093,1999,0.16416346308647672,0.9864331489702963,0.92448,1.053988,KOR,030322
