,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
190404,44,5029,2001,0.0,9311.0,-0.715949,-0.524428,CIV,020422
196930,44,5030,2001,,,-0.715949,-0.524428,CIV,020423
203456,44,5031,2001,,,-0.715949,-0.524428,CIV,020430
209982,44,5032,2001,,,-0.715949,-0.524428,CIV,020441
216508,44,5033,2001,0.0,73786.0,-0.715949,-0.524428,CIV,020442
223034,44,5034,2001,0.0,26661.0,-0.715949,-0.524428,CIV,020443
229560,44,5035,2001,0.0,8600.0,-0.715949,-0.524428,CIV,020450
236086,44,5036,2001,,,-0.715949,-0.524428,CIV,020500
242612,44,5037,2001,2174.0,44731.0,-0.715949,-0.524428,CIV,020610
249138,44,5038,2001,0.0,22453.0,-0.715949,-0.524428,CIV,020621
255664,44,5039,2001,0.0,31228.0,-0.715949,-0.524428,CIV,020622
262190,44,5040,2001,10358.0,1466485.0,-0.715949,-0.524428,CIV,020629
268716,44,5041,2001,0.0,57078.0,-0.715949,-0.524428,CIV,020630
275242,44,5042,2001,0.0,28912.0,-0.715949,-0.524428,CIV,020641
281768,44,5043,2001,0.0,1738051.0,-0.715949,-0.524428,CIV,020649
288294,44,5044,2001,,,-0.715949,-0.524428,CIV,020680
294820,44,5045,2001,0.0,2981.0,-0.715949,-0.524428,CIV,020690
301346,44,5046,2001,8030.0,34888.0,-0.715949,-0.524428,CIV,020710
307872,44,5047,2001,0.0,775411.0,-0.715949,-0.524428,CIV,020721
314398,44,5048,2001,0.0,6020.0,-0.715949,-0.524428,CIV,020722
320924,44,5049,2001,0.0,21876.0,-0.715949,-0.524428,CIV,020723
327450,44,5050,2001,0.0,6878.0,-0.715949,-0.524428,CIV,020731
333976,44,5051,2001,1526.0,288414.0,-0.715949,-0.524428,CIV,020739
340502,44,5052,2001,0.0,759435.0,-0.715949,-0.524428,CIV,020741
347028,44,5053,2001,0.0,767429.0,-0.715949,-0.524428,CIV,020742
353554,44,5054,2001,0.0,49862.0,-0.715949,-0.524428,CIV,020743
360080,44,5055,2001,,,-0.715949,-0.524428,CIV,020750
366606,44,5056,2001,1191.0,0.0,-0.715949,-0.524428,CIV,020810
373132,44,5057,2001,6389.0,0.0,-0.715949,-0.524428,CIV,020820
379658,44,5058,2001,0.0,29241.0,-0.715949,-0.524428,CIV,020890
386184,44,5059,2001,0.0,2301.0,-0.715949,-0.524428,CIV,020900
392710,44,5060,2001,134068.0,2580.0,-0.715949,-0.524428,CIV,021011
399236,44,5061,2001,258736.0,2071.0,-0.715949,-0.524428,CIV,021012
405762,44,5062,2001,460218.0,19243.0,-0.715949,-0.524428,CIV,021019
412288,44,5063,2001,,,-0.715949,-0.524428,CIV,021020
418814,44,5064,2001,17402.0,104930.0,-0.715949,-0.524428,CIV,021090
425340,44,5065,2001,69878.0,17692.0,-0.715949,-0.524428,CIV,030110
431866,44,5066,2001,7680.0,0.0,-0.715949,-0.524428,CIV,030191
438392,44,5067,2001,,,-0.715949,-0.524428,CIV,030192
444918,44,5068,2001,,,-0.715949,-0.524428,CIV,030193
451444,44,5069,2001,15203.0,0.0,-0.715949,-0.524428,CIV,030199
457970,44,5070,2001,0.0,3071.0,-0.715949,-0.524428,CIV,030211
464496,44,5071,2001,0.0,36139.0,-0.715949,-0.524428,CIV,030212
471022,44,5072,2001,1242.0,0.0,-0.715949,-0.524428,CIV,030219
477548,44,5073,2001,,,-0.715949,-0.524428,CIV,030221
484074,44,5074,2001,,,-0.715949,-0.524428,CIV,030222
490600,44,5075,2001,,,-0.715949,-0.524428,CIV,030223
497126,44,5076,2001,4045.0,0.0,-0.715949,-0.524428,CIV,030229
503652,44,5077,2001,,,-0.715949,-0.524428,CIV,030231
510178,44,5078,2001,,,-0.715949,-0.524428,CIV,030232
516704,44,5079,2001,,,-0.715949,-0.524428,CIV,030233
523230,44,5080,2001,128518.0,0.0,-0.715949,-0.524428,CIV,030239
529756,44,5081,2001,,,-0.715949,-0.524428,CIV,030240
536282,44,5082,2001,,,-0.715949,-0.524428,CIV,030250
542808,44,5083,2001,0.0,30589.0,-0.715949,-0.524428,CIV,030261
549334,44,5084,2001,,,-0.715949,-0.524428,CIV,030262
555860,44,5085,2001,,,-0.715949,-0.524428,CIV,030263
562386,44,5086,2001,0.0,2087.0,-0.715949,-0.524428,CIV,030264
568912,44,5087,2001,,,-0.715949,-0.524428,CIV,030265
575438,44,5088,2001,,,-0.715949,-0.524428,CIV,030266
581964,44,5089,2001,878179.0,25686.0,-0.715949,-0.524428,CIV,030269
588490,44,5090,2001,,,-0.715949,-0.524428,CIV,030270
595016,44,5091,2001,0.0,1054.0,-0.715949,-0.524428,CIV,030310
601542,44,5092,2001,0.0,37469.0,-0.715949,-0.524428,CIV,030321
608068,44,5093,2001,0.0,5564.0,-0.715949,-0.524428,CIV,030322
614594,44,5094,2001,2335.0,34544.0,-0.715949,-0.524428,CIV,030329
621120,44,5095,2001,,,-0.715949,-0.524428,CIV,030331
627646,44,5096,2001,2092.0,0.0,-0.715949,-0.524428,CIV,030332
634172,44,5097,2001,83772.0,0.0,-0.715949,-0.524428,CIV,030333
640698,44,5098,2001,151768.0,89609.0,-0.715949,-0.524428,CIV,030339
647224,44,5099,2001,25691.0,790930.0,-0.715949,-0.524428,CIV,030341
653750,44,5100,2001,1539318.0,33522717.0,-0.715949,-0.524428,CIV,030342
660276,44,5101,2001,498305.0,19120834.0,-0.715949,-0.524428,CIV,030343
666802,44,5102,2001,555163.0,5081252.0,-0.715949,-0.524428,CIV,030349
673328,44,5103,2001,0.0,681376.0,-0.715949,-0.524428,CIV,030350
679854,44,5104,2001,,,-0.715949,-0.524428,CIV,030360
686380,44,5105,2001,28538.0,8881070.0,-0.715949,-0.524428,CIV,030371
692906,44,5106,2001,,,-0.715949,-0.524428,CIV,030372
699432,44,5107,2001,,,-0.715949,-0.524428,CIV,030373
705958,44,5108,2001,68714.0,5789621.0,-0.715949,-0.524428,CIV,030374
712484,44,5109,2001,84775.0,0.0,-0.715949,-0.524428,CIV,030375
719010,44,5110,2001,,,-0.715949,-0.524428,CIV,030376
725536,44,5111,2001,1566.0,0.0,-0.715949,-0.524428,CIV,030377
732062,44,5112,2001,46312.0,40353.0,-0.715949,-0.524428,CIV,030378
738588,44,5113,2001,1057375.0,37897708.0,-0.715949,-0.524428,CIV,030379
745114,44,5114,2001,83739.0,0.0,-0.715949,-0.524428,CIV,030380
751640,44,5115,2001,189917.0,2262.0,-0.715949,-0.524428,CIV,030410
758166,44,5116,2001,92134.0,121040.0,-0.715949,-0.524428,CIV,030420
764692,44,5117,2001,80722.0,0.0,-0.715949,-0.524428,CIV,030490
771218,44,5118,2001,0.0,8299.0,-0.715949,-0.524428,CIV,030510
777744,44,5119,2001,,,-0.715949,-0.524428,CIV,030520
784270,44,5120,2001,1633.0,0.0,-0.715949,-0.524428,CIV,030530
790796,44,5121,2001,4636.0,96060.0,-0.715949,-0.524428,CIV,030541
797322,44,5122,2001,2174.0,0.0,-0.715949,-0.524428,CIV,030542
803848,44,5123,2001,730271.0,143471.0,-0.715949,-0.524428,CIV,030549
810374,44,5124,2001,,,-0.715949,-0.524428,CIV,030551
816900,44,5125,2001,170670.0,0.0,-0.715949,-0.524428,CIV,030559
823426,44,5126,2001,,,-0.715949,-0.524428,CIV,030561
829952,44,5127,2001,,,-0.715949,-0.524428,CIV,030562
836478,44,5128,2001,,,-0.715949,-0.524428,CIV,030563
843004,44,5129,2001,2606.0,0.0,-0.715949,-0.524428,CIV,030569
849530,44,5130,2001,158694.0,0.0,-0.715949,-0.524428,CIV,030611
856056,44,5131,2001,,,-0.715949,-0.524428,CIV,030612
862582,44,5132,2001,6308716.0,0.0,-0.715949,-0.524428,CIV,030613
869108,44,5133,2001,117521.0,34383.0,-0.715949,-0.524428,CIV,030614
875634,44,5134,2001,319588.0,2766.0,-0.715949,-0.524428,CIV,030619
882160,44,5135,2001,5367.0,0.0,-0.715949,-0.524428,CIV,030621
888686,44,5136,2001,,,-0.715949,-0.524428,CIV,030622
895212,44,5137,2001,139963.0,1028.0,-0.715949,-0.524428,CIV,030623
901738,44,5138,2001,21621.0,0.0,-0.715949,-0.524428,CIV,030624
908264,44,5139,2001,49076.0,513032.0,-0.715949,-0.524428,CIV,030629
914790,44,5140,2001,0.0,24078.0,-0.715949,-0.524428,CIV,030710
921316,44,5141,2001,,,-0.715949,-0.524428,CIV,030721
927842,44,5142,2001,202206.0,18921.0,-0.715949,-0.524428,CIV,030729
934368,44,5143,2001,0.0,24793.0,-0.715949,-0.524428,CIV,030731
940894,44,5144,2001,,,-0.715949,-0.524428,CIV,030739
947420,44,5145,2001,,,-0.715949,-0.524428,CIV,030741
953946,44,5146,2001,1082315.0,0.0,-0.715949,-0.524428,CIV,030749
960472,44,5147,2001,4718.0,0.0,-0.715949,-0.524428,CIV,030751
966998,44,5148,2001,310553.0,0.0,-0.715949,-0.524428,CIV,030759
973524,44,5149,2001,3848.0,0.0,-0.715949,-0.524428,CIV,030760
980050,44,5150,2001,12200.0,1720.0,-0.715949,-0.524428,CIV,030791
986576,44,5151,2001,104318.0,1324.0,-0.715949,-0.524428,CIV,030799
993102,44,5152,2001,72646.0,24145.0,-0.715949,-0.524428,CIV,040110
999628,44,5153,2001,258763.0,429149.0,-0.715949,-0.524428,CIV,040120
1006154,44,5154,2001,0.0,292855.0,-0.715949,-0.524428,CIV,040130
1012680,44,5155,2001,93769.0,2068681.0,-0.715949,-0.524428,CIV,040210
1019206,44,5156,2001,1125020.0,15754200.0,-0.715949,-0.524428,CIV,040221
1025732,44,5157,2001,2721108.0,719015.0,-0.715949,-0.524428,CIV,040229
1032258,44,5158,2001,16906.0,8561845.0,-0.715949,-0.524428,CIV,040291
1038784,44,5159,2001,7284065.0,2259631.0,-0.715949,-0.524428,CIV,040299
1045310,44,5160,2001,245867.0,372418.0,-0.715949,-0.524428,CIV,040310
1051836,44,5161,2001,7974.0,13771.0,-0.715949,-0.524428,CIV,040390
1058362,44,5162,2001,0.0,527797.0,-0.715949,-0.524428,CIV,040410
1064888,44,5163,2001,0.0,105174.0,-0.715949,-0.524428,CIV,040490
1071414,44,5164,2001,275160.0,870065.0,-0.715949,-0.524428,CIV,040500
1077940,44,5165,2001,0.0,6714.0,-0.715949,-0.524428,CIV,040610
1084466,44,5166,2001,0.0,35197.0,-0.715949,-0.524428,CIV,040620
1090992,44,5167,2001,0.0,466412.0,-0.715949,-0.524428,CIV,040630
1097518,44,5168,2001,0.0,12041.0,-0.715949,-0.524428,CIV,040640
1104044,44,5169,2001,12611.0,1103032.0,-0.715949,-0.524428,CIV,040690
1110570,44,5170,2001,59036.0,80891.0,-0.715949,-0.524428,CIV,040700
1117096,44,5171,2001,0.0,146214.0,-0.715949,-0.524428,CIV,040811
1123622,44,5172,2001,2687.0,0.0,-0.715949,-0.524428,CIV,040819
1130148,44,5173,2001,,,-0.715949,-0.524428,CIV,040891
1136674,44,5174,2001,,,-0.715949,-0.524428,CIV,040899
1143200,44,5175,2001,161251.0,16066.0,-0.715949,-0.524428,CIV,040900
1149726,44,5176,2001,237719.0,0.0,-0.715949,-0.524428,CIV,041000
1156252,44,5177,2001,,,-0.715949,-0.524428,CIV,050100
1162778,44,5178,2001,0.0,1685.0,-0.715949,-0.524428,CIV,050210
1169304,44,5179,2001,0.0,7138.0,-0.715949,-0.524428,CIV,050290
1175830,44,5180,2001,,,-0.715949,-0.524428,CIV,050300
1182356,44,5181,2001,0.0,24938.0,-0.715949,-0.524428,CIV,050400
1188882,44,5182,2001,,,-0.715949,-0.524428,CIV,050510
1195408,44,5183,2001,,,-0.715949,-0.524428,CIV,050590
1201934,44,5184,2001,,,-0.715949,-0.524428,CIV,050610
1208460,44,5185,2001,0.0,3952.0,-0.715949,-0.524428,CIV,050690
1214986,44,5186,2001,,,-0.715949,-0.524428,CIV,050710
1221512,44,5187,2001,,,-0.715949,-0.524428,CIV,050790
1228038,44,5188,2001,,,-0.715949,-0.524428,CIV,050800
1234564,44,5189,2001,,,-0.715949,-0.524428,CIV,050900
1241090,44,5190,2001,3623.0,0.0,-0.715949,-0.524428,CIV,051000
1247616,44,5191,2001,0.0,7116.0,-0.715949,-0.524428,CIV,051110
1254142,44,5192,2001,78831.0,50111.0,-0.715949,-0.524428,CIV,051191
1260668,44,5193,2001,0.0,9672.0,-0.715949,-0.524428,CIV,051199
1267194,44,5194,2001,5308.0,0.0,-0.715949,-0.524428,CIV,060110
1273720,44,5195,2001,15065.0,2713.0,-0.715949,-0.524428,CIV,060120
1280246,44,5196,2001,40829.0,2962.0,-0.715949,-0.524428,CIV,060210
1286772,44,5197,2001,2007.0,0.0,-0.715949,-0.524428,CIV,060220
1293298,44,5198,2001,,,-0.715949,-0.524428,CIV,060230
1299824,44,5199,2001,0.0,4300.0,-0.715949,-0.524428,CIV,060240
1306350,44,5200,2001,,,-0.715949,-0.524428,CIV,060291
1312876,44,5201,2001,592091.0,475700.0,-0.715949,-0.524428,CIV,060299
1319402,44,5202,2001,2739994.0,23301.0,-0.715949,-0.524428,CIV,060310
1325928,44,5203,2001,374903.0,6929.0,-0.715949,-0.524428,CIV,060390
1332454,44,5204,2001,0.0,1329.0,-0.715949,-0.524428,CIV,060410
1338980,44,5205,2001,119437.0,2427.0,-0.715949,-0.524428,CIV,060491
1345506,44,5206,2001,2064.0,2188.0,-0.715949,-0.524428,CIV,060499
1352032,44,5207,2001,3279.0,414386.0,-0.715949,-0.524428,CIV,070110
1358558,44,5208,2001,15470.0,1935085.0,-0.715949,-0.524428,CIV,070190
1365084,44,5209,2001,2929.0,47808.0,-0.715949,-0.524428,CIV,070200
1371610,44,5210,2001,24784.0,2846603.0,-0.715949,-0.524428,CIV,070310
1378136,44,5211,2001,1190.0,156634.0,-0.715949,-0.524428,CIV,070320
1384662,44,5212,2001,1964.0,77499.0,-0.715949,-0.524428,CIV,070390
1391188,44,5213,2001,0.0,19518.0,-0.715949,-0.524428,CIV,070410
1397714,44,5214,2001,0.0,2051.0,-0.715949,-0.524428,CIV,070420
1404240,44,5215,2001,0.0,36123.0,-0.715949,-0.524428,CIV,070490
1410766,44,5216,2001,21227.0,0.0,-0.715949,-0.524428,CIV,070511
1417292,44,5217,2001,0.0,396853.0,-0.715949,-0.524428,CIV,070519
1423818,44,5218,2001,0.0,10592.0,-0.715949,-0.524428,CIV,070521
1430344,44,5219,2001,0.0,25804.0,-0.715949,-0.524428,CIV,070529
1436870,44,5220,2001,0.0,409619.0,-0.715949,-0.524428,CIV,070610
1443396,44,5221,2001,0.0,40288.0,-0.715949,-0.524428,CIV,070690
1449922,44,5222,2001,4405.0,0.0,-0.715949,-0.524428,CIV,070700
1456448,44,5223,2001,0.0,17597.0,-0.715949,-0.524428,CIV,070810
1462974,44,5224,2001,13046.0,22851.0,-0.715949,-0.524428,CIV,070820
1469500,44,5225,2001,0.0,3366.0,-0.715949,-0.524428,CIV,070890
1476026,44,5226,2001,0.0,14775.0,-0.715949,-0.524428,CIV,070910
1482552,44,5227,2001,6956.0,5154.0,-0.715949,-0.524428,CIV,070920
1489078,44,5228,2001,35240.0,0.0,-0.715949,-0.524428,CIV,070930
1495604,44,5229,2001,0.0,41752.0,-0.715949,-0.524428,CIV,070940
1502130,44,5230,2001,0.0,24294.0,-0.715949,-0.524428,CIV,070951
1508656,44,5231,2001,,,-0.715949,-0.524428,CIV,070952
1515182,44,5232,2001,2543.0,7105.0,-0.715949,-0.524428,CIV,070960
1521708,44,5233,2001,0.0,1122.0,-0.715949,-0.524428,CIV,070970
1528234,44,5234,2001,373085.0,234993.0,-0.715949,-0.524428,CIV,070990
1534760,44,5235,2001,0.0,33832.0,-0.715949,-0.524428,CIV,071010
1541286,44,5236,2001,0.0,1534.0,-0.715949,-0.524428,CIV,071021
1547812,44,5237,2001,0.0,4518.0,-0.715949,-0.524428,CIV,071022
1554338,44,5238,2001,0.0,372.0,-0.715949,-0.524428,CIV,071029
1560864,44,5239,2001,0.0,1097.0,-0.715949,-0.524428,CIV,071030
1567390,44,5240,2001,0.0,971.0,-0.715949,-0.524428,CIV,071040
1573916,44,5241,2001,27080.0,41806.0,-0.715949,-0.524428,CIV,071080
1580442,44,5242,2001,0.0,8657.0,-0.715949,-0.524428,CIV,071090
1586968,44,5243,2001,0.0,4229.0,-0.715949,-0.524428,CIV,071110
1593494,44,5244,2001,,,-0.715949,-0.524428,CIV,071120
1600020,44,5245,2001,,,-0.715949,-0.524428,CIV,071130
1606546,44,5246,2001,,,-0.715949,-0.524428,CIV,071140
1613072,44,5247,2001,,,-0.715949,-0.524428,CIV,071190
1619598,44,5248,2001,,,-0.715949,-0.524428,CIV,071210
1626124,44,5249,2001,0.0,819016.0,-0.715949,-0.524428,CIV,071220
1632650,44,5250,2001,2464.0,13016.0,-0.715949,-0.524428,CIV,071230
1639176,44,5251,2001,2838.0,272163.0,-0.715949,-0.524428,CIV,071290
1645702,44,5252,2001,0.0,10974.0,-0.715949,-0.524428,CIV,071310
1652228,44,5253,2001,0.0,36089.0,-0.715949,-0.524428,CIV,071320
1658754,44,5254,2001,0.0,8240.0,-0.715949,-0.524428,CIV,071331
1665280,44,5255,2001,0.0,25606.0,-0.715949,-0.524428,CIV,071332
1671806,44,5256,2001,1375.0,41565.0,-0.715949,-0.524428,CIV,071333
1678332,44,5257,2001,1911.0,559455.0,-0.715949,-0.524428,CIV,071339
1684858,44,5258,2001,0.0,41837.0,-0.715949,-0.524428,CIV,071340
1691384,44,5259,2001,0.0,10848.0,-0.715949,-0.524428,CIV,071350
1697910,44,5260,2001,73572.0,11332.0,-0.715949,-0.524428,CIV,071390
1704436,44,5261,2001,35551.0,0.0,-0.715949,-0.524428,CIV,071410
1710962,44,5262,2001,,,-0.715949,-0.524428,CIV,071420
1717488,44,5263,2001,211326.0,60803.0,-0.715949,-0.524428,CIV,071490
1724014,44,5264,2001,6812099.0,1092.0,-0.715949,-0.524428,CIV,080110
1730540,44,5265,2001,0.0,2392.0,-0.715949,-0.524428,CIV,080120
1737066,44,5266,2001,26879624.0,37981.0,-0.715949,-0.524428,CIV,080130
1743592,44,5267,2001,0.0,12900.0,-0.715949,-0.524428,CIV,080211
1750118,44,5268,2001,8411.0,25395.0,-0.715949,-0.524428,CIV,080212
1756644,44,5269,2001,6054.0,0.0,-0.715949,-0.524428,CIV,080221
1763170,44,5270,2001,3561.0,3266.0,-0.715949,-0.524428,CIV,080222
1769696,44,5271,2001,0.0,25076.0,-0.715949,-0.524428,CIV,080231
1776222,44,5272,2001,0.0,6486.0,-0.715949,-0.524428,CIV,080232
1782748,44,5273,2001,569.0,4239.0,-0.715949,-0.524428,CIV,080240
1789274,44,5274,2001,9293.0,2657.0,-0.715949,-0.524428,CIV,080250
1795800,44,5275,2001,4827974.0,8347.0,-0.715949,-0.524428,CIV,080290
1802326,44,5276,2001,136297761.0,0.0,-0.715949,-0.524428,CIV,080300
1808852,44,5277,2001,1162.0,56372.0,-0.715949,-0.524428,CIV,080410
1815378,44,5278,2001,0.0,1319.0,-0.715949,-0.524428,CIV,080420
1821904,44,5279,2001,110082014.0,1445.0,-0.715949,-0.524428,CIV,080430
1828430,44,5280,2001,48396.0,8696.0,-0.715949,-0.524428,CIV,080440
1834956,44,5281,2001,11226594.0,25488.0,-0.715949,-0.524428,CIV,080450
1841482,44,5282,2001,3118.0,86812.0,-0.715949,-0.524428,CIV,080510
1848008,44,5283,2001,0.0,49768.0,-0.715949,-0.524428,CIV,080520
1854534,44,5284,2001,0.0,17469.0,-0.715949,-0.524428,CIV,080530
1861060,44,5285,2001,2230.0,11057.0,-0.715949,-0.524428,CIV,080540
1867586,44,5286,2001,0.0,2257.0,-0.715949,-0.524428,CIV,080590
1874112,44,5287,2001,2137.0,471796.0,-0.715949,-0.524428,CIV,080610
1880638,44,5288,2001,0.0,51150.0,-0.715949,-0.524428,CIV,080620
1887164,44,5289,2001,4138.0,20224.0,-0.715949,-0.524428,CIV,080710
1893690,44,5290,2001,359453.0,0.0,-0.715949,-0.524428,CIV,080720
1900216,44,5291,2001,33528.0,1623786.0,-0.715949,-0.524428,CIV,080810
1906742,44,5292,2001,9845.0,82970.0,-0.715949,-0.524428,CIV,080820
1913268,44,5293,2001,0.0,14129.0,-0.715949,-0.524428,CIV,080910
1919794,44,5294,2001,0.0,13032.0,-0.715949,-0.524428,CIV,080920
1926320,44,5295,2001,2824.0,32736.0,-0.715949,-0.524428,CIV,080930
1932846,44,5296,2001,5058.0,19547.0,-0.715949,-0.524428,CIV,080940
1939372,44,5297,2001,0.0,40051.0,-0.715949,-0.524428,CIV,081010
1945898,44,5298,2001,560.0,2152.0,-0.715949,-0.524428,CIV,081020
1952424,44,5299,2001,,,-0.715949,-0.524428,CIV,081030
1958950,44,5300,2001,,,-0.715949,-0.524428,CIV,081040
1965476,44,5301,2001,74516.0,130674.0,-0.715949,-0.524428,CIV,081090
1972002,44,5302,2001,,,-0.715949,-0.524428,CIV,081110
1978528,44,5303,2001,0.0,4289.0,-0.715949,-0.524428,CIV,081120
1985054,44,5304,2001,58705.0,42918.0,-0.715949,-0.524428,CIV,081190
1991580,44,5305,2001,,,-0.715949,-0.524428,CIV,081210
1998106,44,5306,2001,,,-0.715949,-0.524428,CIV,081220
2004632,44,5307,2001,,,-0.715949,-0.524428,CIV,081290
2011158,44,5308,2001,0.0,2580.0,-0.715949,-0.524428,CIV,081310
2017684,44,5309,2001,,,-0.715949,-0.524428,CIV,081320
2024210,44,5310,2001,,,-0.715949,-0.524428,CIV,081330
2030736,44,5311,2001,590244.0,9289.0,-0.715949,-0.524428,CIV,081340
2037262,44,5312,2001,7425.0,17226.0,-0.715949,-0.524428,CIV,081350
2043788,44,5313,2001,522448.0,543.0,-0.715949,-0.524428,CIV,081400
2050314,44,5314,2001,99332119.0,7093.0,-0.715949,-0.524428,CIV,090111
2056840,44,5315,2001,53289.0,0.0,-0.715949,-0.524428,CIV,090112
2063366,44,5316,2001,623531.0,130883.0,-0.715949,-0.524428,CIV,090121
2069892,44,5317,2001,0.0,65002.0,-0.715949,-0.524428,CIV,090122
2076418,44,5318,2001,,,-0.715949,-0.524428,CIV,090130
2082944,44,5319,2001,2009703.0,33217.0,-0.715949,-0.524428,CIV,090140
2089470,44,5320,2001,86704.0,497607.0,-0.715949,-0.524428,CIV,090210
2095996,44,5321,2001,42133.0,1335186.0,-0.715949,-0.524428,CIV,090220
2102522,44,5322,2001,43952106.0,1296484.0,-0.715949,-0.524428,CIV,090230
2109048,44,5323,2001,51474.0,587643.0,-0.715949,-0.524428,CIV,090240
2115574,44,5324,2001,,,-0.715949,-0.524428,CIV,090300
2122100,44,5325,2001,10738.0,56130.0,-0.715949,-0.524428,CIV,090411
2128626,44,5326,2001,66225.0,403044.0,-0.715949,-0.524428,CIV,090412
2135152,44,5327,2001,11032.0,873.0,-0.715949,-0.524428,CIV,090420
2141678,44,5328,2001,0.0,3586.0,-0.715949,-0.524428,CIV,090500
2148204,44,5329,2001,,,-0.715949,-0.524428,CIV,090610
2154730,44,5330,2001,,,-0.715949,-0.524428,CIV,090620
2161256,44,5331,2001,0.0,8700.0,-0.715949,-0.524428,CIV,090700
2167782,44,5332,2001,1927.0,0.0,-0.715949,-0.524428,CIV,090810
2174308,44,5333,2001,,,-0.715949,-0.524428,CIV,090820
2180834,44,5334,2001,17955.0,0.0,-0.715949,-0.524428,CIV,090830
2187360,44,5335,2001,33278.0,2060.0,-0.715949,-0.524428,CIV,090910
2193886,44,5336,2001,,,-0.715949,-0.524428,CIV,090920
2200412,44,5337,2001,,,-0.715949,-0.524428,CIV,090930
2206938,44,5338,2001,,,-0.715949,-0.524428,CIV,090940
2213464,44,5339,2001,16669.0,0.0,-0.715949,-0.524428,CIV,090950
2219990,44,5340,2001,4253.0,1524.0,-0.715949,-0.524428,CIV,091010
2226516,44,5341,2001,0.0,2961.0,-0.715949,-0.524428,CIV,091020
2233042,44,5342,2001,31268.0,160381.0,-0.715949,-0.524428,CIV,091030
2239568,44,5343,2001,10449.0,43682.0,-0.715949,-0.524428,CIV,091040
2246094,44,5344,2001,5982.0,21996.0,-0.715949,-0.524428,CIV,091050
2252620,44,5345,2001,31122.0,1728.0,-0.715949,-0.524428,CIV,091091
2259146,44,5346,2001,36974.0,67087.0,-0.715949,-0.524428,CIV,091099
2265672,44,5347,2001,0.0,18271.0,-0.715949,-0.524428,CIV,100110
2272198,44,5348,2001,7176.0,36488230.0,-0.715949,-0.524428,CIV,100190
2278724,44,5349,2001,,,-0.715949,-0.524428,CIV,100200
2285250,44,5350,2001,0.0,3441.0,-0.715949,-0.524428,CIV,100300
2291776,44,5351,2001,,,-0.715949,-0.524428,CIV,100400
2298302,44,5352,2001,44633.0,143813.0,-0.715949,-0.524428,CIV,100510
2304828,44,5353,2001,1105965.0,225470.0,-0.715949,-0.524428,CIV,100590
2311354,44,5354,2001,0.0,884043.0,-0.715949,-0.524428,CIV,100610
2317880,44,5355,2001,633803.0,108349.0,-0.715949,-0.524428,CIV,100620
2324406,44,5356,2001,257868.0,163539603.0,-0.715949,-0.524428,CIV,100630
2330932,44,5357,2001,1320790.0,35772093.0,-0.715949,-0.524428,CIV,100640
2337458,44,5358,2001,11227.0,302978.0,-0.715949,-0.524428,CIV,100700
2343984,44,5359,2001,,,-0.715949,-0.524428,CIV,100810
2350510,44,5360,2001,15240.0,443011.0,-0.715949,-0.524428,CIV,100820
