,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5087,195,5000,2012,0.0,0.0,-0.935467,-0.78338,SLB,010111
11613,195,5001,2012,0.0,0.0,-0.935467,-0.78338,SLB,010119
18139,195,5002,2012,0.0,0.0,-0.935467,-0.78338,SLB,010120
24665,195,5003,2012,0.0,0.0,-0.935467,-0.78338,SLB,010210
31191,195,5004,2012,0.0,1.6047985965972338e-09,-0.935467,-0.78338,SLB,010290
37717,195,5005,2012,0.0,0.0,-0.935467,-0.78338,SLB,010310
44243,195,5006,2012,0.0,0.0,-0.935467,-0.78338,SLB,010391
50769,195,5007,2012,0.0,0.0,-0.935467,-0.78338,SLB,010392
57295,195,5008,2012,0.0,0.0,-0.935467,-0.78338,SLB,010410
63821,195,5009,2012,0.0,0.0,-0.935467,-0.78338,SLB,010420
70347,195,5010,2012,0.0,0.0,-0.935467,-0.78338,SLB,010511
76873,195,5011,2012,0.0,0.0,-0.935467,-0.78338,SLB,010519
83399,195,5012,2012,0.0,0.0,-0.935467,-0.78338,SLB,010591
89925,195,5013,2012,0.0,0.0,-0.935467,-0.78338,SLB,010599
96451,195,5014,2012,7.643409289384011e-07,0.0,-0.935467,-0.78338,SLB,010600
102977,195,5015,2012,0.0,0.0,-0.935467,-0.78338,SLB,020110
109503,195,5016,2012,0.0,2.4136939817387476e-08,-0.935467,-0.78338,SLB,020120
116029,195,5017,2012,0.0,3.3806166223237887e-09,-0.935467,-0.78338,SLB,020130
122555,195,5018,2012,0.0,0.0,-0.935467,-0.78338,SLB,020210
129081,195,5019,2012,0.0,8.895330345740016e-09,-0.935467,-0.78338,SLB,020220
135607,195,5020,2012,0.0,6.185096628283079e-07,-0.935467,-0.78338,SLB,020230
142133,195,5021,2012,0.0,0.0,-0.935467,-0.78338,SLB,020311
148659,195,5022,2012,0.0,3.529065464004066e-08,-0.935467,-0.78338,SLB,020312
155185,195,5023,2012,0.0,2.0463667854131146e-08,-0.935467,-0.78338,SLB,020319
161711,195,5024,2012,0.0,0.0,-0.935467,-0.78338,SLB,020321
168237,195,5025,2012,0.0,1.3546661098454923e-08,-0.935467,-0.78338,SLB,020322
174763,195,5026,2012,0.0,3.582326747455775e-08,-0.935467,-0.78338,SLB,020329
181289,195,5027,2012,0.0,5.810020528366276e-10,-0.935467,-0.78338,SLB,020410
187815,195,5028,2012,0.0,0.0,-0.935467,-0.78338,SLB,020421
194341,195,5029,2012,0.0,0.0,-0.935467,-0.78338,SLB,020422
200867,195,5030,2012,0.0,0.0,-0.935467,-0.78338,SLB,020423
207393,195,5031,2012,0.0,0.0,-0.935467,-0.78338,SLB,020430
213919,195,5032,2012,0.0,0.0,-0.935467,-0.78338,SLB,020441
220445,195,5033,2012,0.0,5.598632559570383e-08,-0.935467,-0.78338,SLB,020442
226971,195,5034,2012,0.0,2.2974935711714217e-08,-0.935467,-0.78338,SLB,020443
233497,195,5035,2012,0.0,2.4605586082482166e-09,-0.935467,-0.78338,SLB,020450
240023,195,5036,2012,0.0,0.0,-0.935467,-0.78338,SLB,020500
246549,195,5037,2012,0.0,0.0,-0.935467,-0.78338,SLB,020610
253075,195,5038,2012,0.0,1.181558652802383e-09,-0.935467,-0.78338,SLB,020621
259601,195,5039,2012,0.0,0.0,-0.935467,-0.78338,SLB,020622
266127,195,5040,2012,0.0,7.389630216797176e-09,-0.935467,-0.78338,SLB,020629
272653,195,5041,2012,0.0,0.0,-0.935467,-0.78338,SLB,020630
279179,195,5042,2012,0.0,0.0,-0.935467,-0.78338,SLB,020641
285705,195,5043,2012,0.0,0.0,-0.935467,-0.78338,SLB,020649
292231,195,5044,2012,0.0,0.0,-0.935467,-0.78338,SLB,020680
298757,195,5045,2012,0.0,0.0,-0.935467,-0.78338,SLB,020690
305283,195,5046,2012,0.0,2.0558126259754897e-08,-0.935467,-0.78338,SLB,020710
311809,195,5047,2012,0.0,7.206248336686219e-08,-0.935467,-0.78338,SLB,020721
318335,195,5048,2012,0.0,1.6127529886497603e-09,-0.935467,-0.78338,SLB,020722
324861,195,5049,2012,0.0,1.275287905821321e-08,-0.935467,-0.78338,SLB,020723
331387,195,5050,2012,0.0,0.0,-0.935467,-0.78338,SLB,020731
337913,195,5051,2012,0.0,7.911206332341386e-08,-0.935467,-0.78338,SLB,020739
344439,195,5052,2012,0.0,8.206579423891872e-07,-0.935467,-0.78338,SLB,020741
350965,195,5053,2012,0.0,1.8623220392977812e-09,-0.935467,-0.78338,SLB,020742
357491,195,5054,2012,0.0,1.1341637334894122e-09,-0.935467,-0.78338,SLB,020743
364017,195,5055,2012,0.0,0.0,-0.935467,-0.78338,SLB,020750
370543,195,5056,2012,0.0,0.0,-0.935467,-0.78338,SLB,020810
377069,195,5057,2012,0.0,0.0,-0.935467,-0.78338,SLB,020820
383595,195,5058,2012,0.0,3.0889555803978146e-10,-0.935467,-0.78338,SLB,020890
390121,195,5059,2012,0.0,3.4502175527833963e-10,-0.935467,-0.78338,SLB,020900
396647,195,5060,2012,0.0,8.187058020062964e-09,-0.935467,-0.78338,SLB,021011
403173,195,5061,2012,0.0,8.899638974768468e-09,-0.935467,-0.78338,SLB,021012
409699,195,5062,2012,0.0,5.0037434639420526e-08,-0.935467,-0.78338,SLB,021019
416225,195,5063,2012,0.0,5.4497528549872605e-08,-0.935467,-0.78338,SLB,021020
422751,195,5064,2012,0.0,0.0,-0.935467,-0.78338,SLB,021090
429277,195,5065,2012,3.322801130969602e-08,0.0,-0.935467,-0.78338,SLB,030110
435803,195,5066,2012,0.0,0.0,-0.935467,-0.78338,SLB,030191
442329,195,5067,2012,0.0,0.0,-0.935467,-0.78338,SLB,030192
448855,195,5068,2012,0.0,0.0,-0.935467,-0.78338,SLB,030193
455381,195,5069,2012,0.0,0.0,-0.935467,-0.78338,SLB,030199
461907,195,5070,2012,0.0,0.0,-0.935467,-0.78338,SLB,030211
468433,195,5071,2012,0.0,0.0,-0.935467,-0.78338,SLB,030212
474959,195,5072,2012,0.0,0.0,-0.935467,-0.78338,SLB,030219
481485,195,5073,2012,0.0,0.0,-0.935467,-0.78338,SLB,030221
488011,195,5074,2012,0.0,0.0,-0.935467,-0.78338,SLB,030222
