,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5094,195,5000,2019,0.0,0.0,-1.650959,-1.013001,SLB,010111
11620,195,5001,2019,0.0,0.0,-1.650959,-1.013001,SLB,010119
18146,195,5002,2019,0.0,0.0,-1.650959,-1.013001,SLB,010120
24672,195,5003,2019,0.0,0.0,-1.650959,-1.013001,SLB,010210
31198,195,5004,2019,0.0,0.0,-1.650959,-1.013001,SLB,010290
37724,195,5005,2019,0.0,0.0,-1.650959,-1.013001,SLB,010310
44250,195,5006,2019,0.0,0.0,-1.650959,-1.013001,SLB,010391
50776,195,5007,2019,0.0,0.0,-1.650959,-1.013001,SLB,010392
57302,195,5008,2019,0.0,0.0,-1.650959,-1.013001,SLB,010410
63828,195,5009,2019,0.0,0.0,-1.650959,-1.013001,SLB,010420
70354,195,5010,2019,0.0,6.001588803631291e-09,-1.650959,-1.013001,SLB,010511
76880,195,5011,2019,0.0,0.0,-1.650959,-1.013001,SLB,010519
83406,195,5012,2019,0.0,0.0,-1.650959,-1.013001,SLB,010591
89932,195,5013,2019,0.0,0.0,-1.650959,-1.013001,SLB,010599
96458,195,5014,2019,6.298018778380415e-08,5.763619908059871e-10,-1.650959,-1.013001,SLB,010600
102984,195,5015,2019,0.0,0.0,-1.650959,-1.013001,SLB,020110
109510,195,5016,2019,0.0,1.1958102718964931e-09,-1.650959,-1.013001,SLB,020120
116036,195,5017,2019,0.0,3.3595043400843745e-08,-1.650959,-1.013001,SLB,020130
122562,195,5018,2019,0.0,0.0,-1.650959,-1.013001,SLB,020210
129088,195,5019,2019,0.0,4.269751937295164e-08,-1.650959,-1.013001,SLB,020220
135614,195,5020,2019,0.0,5.150306451839877e-07,-1.650959,-1.013001,SLB,020230
142140,195,5021,2019,0.0,0.0,-1.650959,-1.013001,SLB,020311
148666,195,5022,2019,0.0,2.900701635154686e-09,-1.650959,-1.013001,SLB,020312
155192,195,5023,2019,0.0,1.0276080232857753e-08,-1.650959,-1.013001,SLB,020319
161718,195,5024,2019,0.0,2.9560509465201833e-09,-1.650959,-1.013001,SLB,020321
168244,195,5025,2019,0.0,3.848732594614977e-08,-1.650959,-1.013001,SLB,020322
174770,195,5026,2019,0.0,2.3891679395767906e-08,-1.650959,-1.013001,SLB,020329
181296,195,5027,2019,0.0,0.0,-1.650959,-1.013001,SLB,020410
187822,195,5028,2019,0.0,0.0,-1.650959,-1.013001,SLB,020421
194348,195,5029,2019,0.0,8.282510724693282e-09,-1.650959,-1.013001,SLB,020422
200874,195,5030,2019,0.0,5.7049562666724876e-09,-1.650959,-1.013001,SLB,020423
207400,195,5031,2019,0.0,2.5371196317537844e-09,-1.650959,-1.013001,SLB,020430
213926,195,5032,2019,0.0,0.0,-1.650959,-1.013001,SLB,020441
220452,195,5033,2019,0.0,5.39304466831279e-08,-1.650959,-1.013001,SLB,020442
226978,195,5034,2019,0.0,8.90427903679911e-09,-1.650959,-1.013001,SLB,020443
233504,195,5035,2019,0.0,4.954923382719671e-10,-1.650959,-1.013001,SLB,020450
240030,195,5036,2019,0.0,0.0,-1.650959,-1.013001,SLB,020500
246556,195,5037,2019,0.0,1.2193420150518841e-09,-1.650959,-1.013001,SLB,020610
253082,195,5038,2019,0.0,0.0,-1.650959,-1.013001,SLB,020621
259608,195,5039,2019,0.0,0.0,-1.650959,-1.013001,SLB,020622
266134,195,5040,2019,0.0,1.1580269096469919e-09,-1.650959,-1.013001,SLB,020629
272660,195,5041,2019,0.0,0.0,-1.650959,-1.013001,SLB,020630
279186,195,5042,2019,0.0,0.0,-1.650959,-1.013001,SLB,020641
285712,195,5043,2019,0.0,4.630119040574836e-10,-1.650959,-1.013001,SLB,020649
292238,195,5044,2019,0.0,0.0,-1.650959,-1.013001,SLB,020680
298764,195,5045,2019,0.0,1.6704223310305779e-09,-1.650959,-1.013001,SLB,020690
305290,195,5046,2019,0.0,0.0,-1.650959,-1.013001,SLB,020710
311816,195,5047,2019,0.0,1.046986910923743e-07,-1.650959,-1.013001,SLB,020721
318342,195,5048,2019,0.0,1.5733124613893162e-09,-1.650959,-1.013001,SLB,020722
324868,195,5049,2019,0.0,8.13336587370841e-09,-1.650959,-1.013001,SLB,020723
331394,195,5050,2019,0.0,0.0,-1.650959,-1.013001,SLB,020731
337920,195,5051,2019,0.0,3.7050895314664347e-09,-1.650959,-1.013001,SLB,020739
344446,195,5052,2019,0.0,2.0665334892972847e-06,-1.650959,-1.013001,SLB,020741
350972,195,5053,2019,0.0,0.0,-1.650959,-1.013001,SLB,020742
357498,195,5054,2019,0.0,7.685931320753791e-09,-1.650959,-1.013001,SLB,020743
364024,195,5055,2019,0.0,0.0,-1.650959,-1.013001,SLB,020750
370550,195,5056,2019,0.0,0.0,-1.650959,-1.013001,SLB,020810
377076,195,5057,2019,0.0,0.0,-1.650959,-1.013001,SLB,020820
383602,195,5058,2019,0.0,1.966988581388943e-08,-1.650959,-1.013001,SLB,020890
390128,195,5059,2019,0.0,0.0,-1.650959,-1.013001,SLB,020900
396654,195,5060,2019,0.0,3.4594976768446773e-09,-1.650959,-1.013001,SLB,021011
403180,195,5061,2019,0.0,1.3486671725058785e-08,-1.650959,-1.013001,SLB,021012
409706,195,5062,2019,0.0,7.632902040403614e-09,-1.650959,-1.013001,SLB,021019
416232,195,5063,2019,0.0,0.0,-1.650959,-1.013001,SLB,021020
422758,195,5064,2019,0.0,1.3244062767456725e-09,-1.650959,-1.013001,SLB,021090
429284,195,5065,2019,0.0,0.0,-1.650959,-1.013001,SLB,030110
435810,195,5066,2019,0.0,0.0,-1.650959,-1.013001,SLB,030191
442336,195,5067,2019,0.0,0.0,-1.650959,-1.013001,SLB,030192
448862,195,5068,2019,0.0,0.0,-1.650959,-1.013001,SLB,030193
455388,195,5069,2019,0.0,0.0,-1.650959,-1.013001,SLB,030199
461914,195,5070,2019,0.0,0.0,-1.650959,-1.013001,SLB,030211
468440,195,5071,2019,0.0,0.0,-1.650959,-1.013001,SLB,030212
474966,195,5072,2019,0.0,0.0,-1.650959,-1.013001,SLB,030219
481492,195,5073,2019,0.0,0.0,-1.650959,-1.013001,SLB,030221
488018,195,5074,2019,0.0,0.0,-1.650959,-1.013001,SLB,030222
494544,195,5075,2019,0.0,0.0,-1.650959,-1.013001,SLB,030223
501070,195,5076,2019,0.0,0.0,-1.650959,-1.013001,SLB,030229
507596,195,5077,2019,0.0,0.0,-1.650959,-1.013001,SLB,030231
514122,195,5078,2019,1.0293259098553989e-08,0.0,-1.650959,-1.013001,SLB,030232
520648,195,5079,2019,0.0,0.0,-1.650959,-1.013001,SLB,030233
527174,195,5080,2019,2.6682411270576695e-09,0.0,-1.650959,-1.013001,SLB,030239
533700,195,5081,2019,0.0,0.0,-1.650959,-1.013001,SLB,030240
540226,195,5082,2019,0.0,0.0,-1.650959,-1.013001,SLB,030250
546752,195,5083,2019,0.0,0.0,-1.650959,-1.013001,SLB,030261
553278,195,5084,2019,0.0,0.0,-1.650959,-1.013001,SLB,030262
559804,195,5085,2019,0.0,0.0,-1.650959,-1.013001,SLB,030263
566330,195,5086,2019,0.0,3.6477516220878056e-09,-1.650959,-1.013001,SLB,030264
572856,195,5087,2019,0.0,0.0,-1.650959,-1.013001,SLB,030265
579382,195,5088,2019,0.0,0.0,-1.650959,-1.013001,SLB,030266
585908,195,5089,2019,0.0,0.0,-1.650959,-1.013001,SLB,030269
592434,195,5090,2019,0.0,0.0,-1.650959,-1.013001,SLB,030270
598960,195,5091,2019,0.0,3.3077013618422953e-09,-1.650959,-1.013001,SLB,030310
605486,195,5092,2019,0.0,0.0,-1.650959,-1.013001,SLB,030321
612012,195,5093,2019,0.0,9.906532435417455e-10,-1.650959,-1.013001,SLB,030322
618538,195,5094,2019,0.0,0.0,-1.650959,-1.013001,SLB,030329
625064,195,5095,2019,0.0,0.0,-1.650959,-1.013001,SLB,030331
631590,195,5096,2019,0.0,0.0,-1.650959,-1.013001,SLB,030332
638116,195,5097,2019,0.0,0.0,-1.650959,-1.013001,SLB,030333
644642,195,5098,2019,0.0,0.0,-1.650959,-1.013001,SLB,030339
651168,195,5099,2019,1.1921477108284921e-09,1.93688120747013e-06,-1.650959,-1.013001,SLB,030341
657694,195,5100,2019,1.4235086110260194e-06,1.1856535075444232e-06,-1.650959,-1.013001,SLB,030342
664220,195,5101,2019,6.237791379057507e-06,4.0293337518375706e-07,-1.650959,-1.013001,SLB,030343
670746,195,5102,2019,2.6635804174001854e-07,4.246134021559204e-07,-1.650959,-1.013001,SLB,030349
677272,195,5103,2019,0.0,1.9885980131316404e-09,-1.650959,-1.013001,SLB,030350
683798,195,5104,2019,0.0,0.0,-1.650959,-1.013001,SLB,030360
690324,195,5105,2019,0.0,1.1050824761453752e-06,-1.650959,-1.013001,SLB,030371
696850,195,5106,2019,0.0,0.0,-1.650959,-1.013001,SLB,030372
703376,195,5107,2019,0.0,0.0,-1.650959,-1.013001,SLB,030373
709902,195,5108,2019,0.0,2.2162527136749507e-07,-1.650959,-1.013001,SLB,030374
716428,195,5109,2019,0.0,0.0,-1.650959,-1.013001,SLB,030375
722954,195,5110,2019,0.0,0.0,-1.650959,-1.013001,SLB,030376
729480,195,5111,2019,0.0,0.0,-1.650959,-1.013001,SLB,030377
736006,195,5112,2019,0.0,0.0,-1.650959,-1.013001,SLB,030378
742532,195,5113,2019,2.2552016431076862e-08,3.740950582303242e-08,-1.650959,-1.013001,SLB,030379
749058,195,5114,2019,0.0,0.0,-1.650959,-1.013001,SLB,030380
755584,195,5115,2019,0.0,9.976133365877063e-10,-1.650959,-1.013001,SLB,030410
762110,195,5116,2019,4.3533391889803935e-08,2.5728149660894974e-08,-1.650959,-1.013001,SLB,030420
768636,195,5117,2019,2.7019691494814652e-08,0.0,-1.650959,-1.013001,SLB,030490
775162,195,5118,2019,0.0,0.0,-1.650959,-1.013001,SLB,030510
781688,195,5119,2019,0.0,0.0,-1.650959,-1.013001,SLB,030520
788214,195,5120,2019,0.0,0.0,-1.650959,-1.013001,SLB,030530
