,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5073,195,5000,1998,0.0,0.0,-1.512541,-0.9275700000000001,SLB,010111
11599,195,5001,1998,0.0,0.0,-1.512541,-0.9275700000000001,SLB,010119
18125,195,5002,1998,0.0,0.0,-1.512541,-0.9275700000000001,SLB,010120
24651,195,5003,1998,0.0,0.0,-1.512541,-0.9275700000000001,SLB,010210
31177,195,5004,1998,0.0,6.078812693141236e-09,-1.512541,-0.9275700000000001,SLB,010290
37703,195,5005,1998,0.0,7.139066867142589e-10,-1.512541,-0.9275700000000001,SLB,010310
44229,195,5006,1998,0.0,0.0,-1.512541,-0.9275700000000001,SLB,010391
50755,195,5007,1998,0.0,0.0,-1.512541,-0.9275700000000001,SLB,010392
57281,195,5008,1998,0.0,0.0,-1.512541,-0.9275700000000001,SLB,010410
63807,195,5009,1998,0.0,0.0,-1.512541,-0.9275700000000001,SLB,010420
70333,195,5010,1998,0.0,5.8417386666757254e-08,-1.512541,-0.9275700000000001,SLB,010511
76859,195,5011,1998,0.0,0.0,-1.512541,-0.9275700000000001,SLB,010519
83385,195,5012,1998,0.0,0.0,-1.512541,-0.9275700000000001,SLB,010591
89911,195,5013,1998,0.0,0.0,-1.512541,-0.9275700000000001,SLB,010599
96437,195,5014,1998,3.852176534133378e-08,0.0,-1.512541,-0.9275700000000001,SLB,010600
102963,195,5015,1998,0.0,0.0,-1.512541,-0.9275700000000001,SLB,020110
109489,195,5016,1998,0.0,0.0,-1.512541,-0.9275700000000001,SLB,020120
116015,195,5017,1998,0.0,0.0,-1.512541,-0.9275700000000001,SLB,020130
122541,195,5018,1998,0.0,0.0,-1.512541,-0.9275700000000001,SLB,020210
129067,195,5019,1998,0.0,0.0,-1.512541,-0.9275700000000001,SLB,020220
135593,195,5020,1998,0.0,1.176587157769554e-08,-1.512541,-0.9275700000000001,SLB,020230
142119,195,5021,1998,0.0,0.0,-1.512541,-0.9275700000000001,SLB,020311
148645,195,5022,1998,0.0,0.0,-1.512541,-0.9275700000000001,SLB,020312
155171,195,5023,1998,0.0,4.759377911428392e-10,-1.512541,-0.9275700000000001,SLB,020319
161697,195,5024,1998,0.0,0.0,-1.512541,-0.9275700000000001,SLB,020321
168223,195,5025,1998,0.0,8.086965253402004e-10,-1.512541,-0.9275700000000001,SLB,020322
174749,195,5026,1998,0.0,0.0,-1.512541,-0.9275700000000001,SLB,020329
181275,195,5027,1998,0.0,0.0,-1.512541,-0.9275700000000001,SLB,020410
187801,195,5028,1998,0.0,0.0,-1.512541,-0.9275700000000001,SLB,020421
194327,195,5029,1998,0.0,0.0,-1.512541,-0.9275700000000001,SLB,020422
200853,195,5030,1998,0.0,0.0,-1.512541,-0.9275700000000001,SLB,020423
207379,195,5031,1998,0.0,0.0,-1.512541,-0.9275700000000001,SLB,020430
213905,195,5032,1998,0.0,0.0,-1.512541,-0.9275700000000001,SLB,020441
220431,195,5033,1998,0.0,4.6079130294281995e-09,-1.512541,-0.9275700000000001,SLB,020442
226957,195,5034,1998,0.0,0.0,-1.512541,-0.9275700000000001,SLB,020443
233483,195,5035,1998,0.0,0.0,-1.512541,-0.9275700000000001,SLB,020450
240009,195,5036,1998,0.0,0.0,-1.512541,-0.9275700000000001,SLB,020500
246535,195,5037,1998,0.0,0.0,-1.512541,-0.9275700000000001,SLB,020610
253061,195,5038,1998,0.0,0.0,-1.512541,-0.9275700000000001,SLB,020621
259587,195,5039,1998,0.0,0.0,-1.512541,-0.9275700000000001,SLB,020622
266113,195,5040,1998,0.0,0.0,-1.512541,-0.9275700000000001,SLB,020629
272639,195,5041,1998,0.0,0.0,-1.512541,-0.9275700000000001,SLB,020630
279165,195,5042,1998,0.0,0.0,-1.512541,-0.9275700000000001,SLB,020641
285691,195,5043,1998,0.0,0.0,-1.512541,-0.9275700000000001,SLB,020649
292217,195,5044,1998,0.0,0.0,-1.512541,-0.9275700000000001,SLB,020680
298743,195,5045,1998,0.0,0.0,-1.512541,-0.9275700000000001,SLB,020690
305269,195,5046,1998,0.0,0.0,-1.512541,-0.9275700000000001,SLB,020710
311795,195,5047,1998,0.0,1.1448358761598854e-08,-1.512541,-0.9275700000000001,SLB,020721
318321,195,5048,1998,0.0,0.0,-1.512541,-0.9275700000000001,SLB,020722
324847,195,5049,1998,0.0,0.0,-1.512541,-0.9275700000000001,SLB,020723
331373,195,5050,1998,0.0,0.0,-1.512541,-0.9275700000000001,SLB,020731
337899,195,5051,1998,0.0,3.7763476269369854e-09,-1.512541,-0.9275700000000001,SLB,020739
344425,195,5052,1998,0.0,9.781250760590162e-09,-1.512541,-0.9275700000000001,SLB,020741
350951,195,5053,1998,0.0,6.552430453268755e-10,-1.512541,-0.9275700000000001,SLB,020742
357477,195,5054,1998,0.0,0.0,-1.512541,-0.9275700000000001,SLB,020743
364003,195,5055,1998,0.0,0.0,-1.512541,-0.9275700000000001,SLB,020750
370529,195,5056,1998,0.0,0.0,-1.512541,-0.9275700000000001,SLB,020810
