,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
618525,195,5094,2006,0.0,0.0,-1.501072,-0.964304,SLB,030329
625051,195,5095,2006,0.0,0.0,-1.501072,-0.964304,SLB,030331
631577,195,5096,2006,0.0,0.0,-1.501072,-0.964304,SLB,030332
638103,195,5097,2006,0.0,0.0,-1.501072,-0.964304,SLB,030333
644629,195,5098,2006,0.0,0.0,-1.501072,-0.964304,SLB,030339
651155,195,5099,2006,0.0,0.0,-1.501072,-0.964304,SLB,030341
657681,195,5100,2006,1.0,0.0,-1.501072,-0.964304,SLB,030342
664207,195,5101,2006,1.0,0.0,-1.501072,-0.964304,SLB,030343
670733,195,5102,2006,1.0,0.0,-1.501072,-0.964304,SLB,030349
677259,195,5103,2006,0.0,0.0,-1.501072,-0.964304,SLB,030350
683785,195,5104,2006,0.0,0.0,-1.501072,-0.964304,SLB,030360
690311,195,5105,2006,0.0,1.0,-1.501072,-0.964304,SLB,030371
696837,195,5106,2006,0.0,0.0,-1.501072,-0.964304,SLB,030372
703363,195,5107,2006,0.0,0.0,-1.501072,-0.964304,SLB,030373
709889,195,5108,2006,0.0,0.0,-1.501072,-0.964304,SLB,030374
716415,195,5109,2006,0.0,0.0,-1.501072,-0.964304,SLB,030375
722941,195,5110,2006,0.0,0.0,-1.501072,-0.964304,SLB,030376
729467,195,5111,2006,0.0,0.0,-1.501072,-0.964304,SLB,030377
735993,195,5112,2006,0.0,0.0,-1.501072,-0.964304,SLB,030378
742519,195,5113,2006,1.0,0.0,-1.501072,-0.964304,SLB,030379
749045,195,5114,2006,0.0,0.0,-1.501072,-0.964304,SLB,030380
755571,195,5115,2006,0.0,0.0,-1.501072,-0.964304,SLB,030410
762097,195,5116,2006,1.0,0.0,-1.501072,-0.964304,SLB,030420
768623,195,5117,2006,0.0,0.0,-1.501072,-0.964304,SLB,030490
775149,195,5118,2006,0.0,0.0,-1.501072,-0.964304,SLB,030510
781675,195,5119,2006,0.0,0.0,-1.501072,-0.964304,SLB,030520
788201,195,5120,2006,0.0,0.0,-1.501072,-0.964304,SLB,030530
794727,195,5121,2006,0.0,0.0,-1.501072,-0.964304,SLB,030541
801253,195,5122,2006,0.0,0.0,-1.501072,-0.964304,SLB,030542
807779,195,5123,2006,0.0,0.0,-1.501072,-0.964304,SLB,030549
814305,195,5124,2006,0.0,0.0,-1.501072,-0.964304,SLB,030551
820831,195,5125,2006,1.0,0.0,-1.501072,-0.964304,SLB,030559
827357,195,5126,2006,0.0,0.0,-1.501072,-0.964304,SLB,030561
833883,195,5127,2006,0.0,0.0,-1.501072,-0.964304,SLB,030562
840409,195,5128,2006,0.0,0.0,-1.501072,-0.964304,SLB,030563
846935,195,5129,2006,0.0,0.0,-1.501072,-0.964304,SLB,030569
853461,195,5130,2006,1.0,0.0,-1.501072,-0.964304,SLB,030611
859987,195,5131,2006,1.0,0.0,-1.501072,-0.964304,SLB,030612
866513,195,5132,2006,0.0,1.0,-1.501072,-0.964304,SLB,030613
873039,195,5133,2006,0.0,0.0,-1.501072,-0.964304,SLB,030614
879565,195,5134,2006,0.0,0.0,-1.501072,-0.964304,SLB,030619
886091,195,5135,2006,0.0,0.0,-1.501072,-0.964304,SLB,030621
892617,195,5136,2006,0.0,1.0,-1.501072,-0.964304,SLB,030622
899143,195,5137,2006,0.0,0.0,-1.501072,-0.964304,SLB,030623
905669,195,5138,2006,1.0,0.0,-1.501072,-0.964304,SLB,030624
912195,195,5139,2006,0.0,0.0,-1.501072,-0.964304,SLB,030629
918721,195,5140,2006,0.0,0.0,-1.501072,-0.964304,SLB,030710
925247,195,5141,2006,0.0,0.0,-1.501072,-0.964304,SLB,030721
931773,195,5142,2006,0.0,0.0,-1.501072,-0.964304,SLB,030729
938299,195,5143,2006,0.0,0.0,-1.501072,-0.964304,SLB,030731
944825,195,5144,2006,0.0,0.0,-1.501072,-0.964304,SLB,030739
951351,195,5145,2006,0.0,0.0,-1.501072,-0.964304,SLB,030741
957877,195,5146,2006,0.0,0.0,-1.501072,-0.964304,SLB,030749
964403,195,5147,2006,0.0,0.0,-1.501072,-0.964304,SLB,030751
970929,195,5148,2006,0.0,0.0,-1.501072,-0.964304,SLB,030759
977455,195,5149,2006,0.0,0.0,-1.501072,-0.964304,SLB,030760
983981,195,5150,2006,1.0,0.0,-1.501072,-0.964304,SLB,030791
990507,195,5151,2006,1.0,0.0,-1.501072,-0.964304,SLB,030799
997033,195,5152,2006,0.0,1.0,-1.501072,-0.964304,SLB,040110
1003559,195,5153,2006,0.0,1.0,-1.501072,-0.964304,SLB,040120
1010085,195,5154,2006,0.0,1.0,-1.501072,-0.964304,SLB,040130
1016611,195,5155,2006,0.0,1.0,-1.501072,-0.964304,SLB,040210
1023137,195,5156,2006,0.0,1.0,-1.501072,-0.964304,SLB,040221
1029663,195,5157,2006,0.0,1.0,-1.501072,-0.964304,SLB,040229
1036189,195,5158,2006,0.0,0.0,-1.501072,-0.964304,SLB,040291
1042715,195,5159,2006,0.0,1.0,-1.501072,-0.964304,SLB,040299
1049241,195,5160,2006,0.0,1.0,-1.501072,-0.964304,SLB,040310
1055767,195,5161,2006,0.0,0.0,-1.501072,-0.964304,SLB,040390
1062293,195,5162,2006,0.0,0.0,-1.501072,-0.964304,SLB,040410
1068819,195,5163,2006,0.0,0.0,-1.501072,-0.964304,SLB,040490
1075345,195,5164,2006,0.0,1.0,-1.501072,-0.964304,SLB,040500
1081871,195,5165,2006,0.0,1.0,-1.501072,-0.964304,SLB,040610
1088397,195,5166,2006,0.0,0.0,-1.501072,-0.964304,SLB,040620
1094923,195,5167,2006,0.0,1.0,-1.501072,-0.964304,SLB,040630
1101449,195,5168,2006,0.0,0.0,-1.501072,-0.964304,SLB,040640
1107975,195,5169,2006,0.0,1.0,-1.501072,-0.964304,SLB,040690
1114501,195,5170,2006,0.0,1.0,-1.501072,-0.964304,SLB,040700
1121027,195,5171,2006,0.0,0.0,-1.501072,-0.964304,SLB,040811
1127553,195,5172,2006,0.0,0.0,-1.501072,-0.964304,SLB,040819
1134079,195,5173,2006,0.0,0.0,-1.501072,-0.964304,SLB,040891
1140605,195,5174,2006,0.0,0.0,-1.501072,-0.964304,SLB,040899
1147131,195,5175,2006,0.0,0.0,-1.501072,-0.964304,SLB,040900
1153657,195,5176,2006,0.0,0.0,-1.501072,-0.964304,SLB,041000
1160183,195,5177,2006,0.0,0.0,-1.501072,-0.964304,SLB,050100
1166709,195,5178,2006,0.0,0.0,-1.501072,-0.964304,SLB,050210
1173235,195,5179,2006,0.0,0.0,-1.501072,-0.964304,SLB,050290
1179761,195,5180,2006,0.0,0.0,-1.501072,-0.964304,SLB,050300
1186287,195,5181,2006,0.0,0.0,-1.501072,-0.964304,SLB,050400
1192813,195,5182,2006,0.0,0.0,-1.501072,-0.964304,SLB,050510
1199339,195,5183,2006,0.0,1.0,-1.501072,-0.964304,SLB,050590
1205865,195,5184,2006,0.0,0.0,-1.501072,-0.964304,SLB,050610
1212391,195,5185,2006,0.0,0.0,-1.501072,-0.964304,SLB,050690
1218917,195,5186,2006,0.0,0.0,-1.501072,-0.964304,SLB,050710
1225443,195,5187,2006,0.0,0.0,-1.501072,-0.964304,SLB,050790
1231969,195,5188,2006,1.0,0.0,-1.501072,-0.964304,SLB,050800
1238495,195,5189,2006,0.0,0.0,-1.501072,-0.964304,SLB,050900
1245021,195,5190,2006,0.0,0.0,-1.501072,-0.964304,SLB,051000
1251547,195,5191,2006,0.0,0.0,-1.501072,-0.964304,SLB,051110
1258073,195,5192,2006,0.0,0.0,-1.501072,-0.964304,SLB,051191
1264599,195,5193,2006,0.0,0.0,-1.501072,-0.964304,SLB,051199
1271125,195,5194,2006,0.0,0.0,-1.501072,-0.964304,SLB,060110
1277651,195,5195,2006,0.0,0.0,-1.501072,-0.964304,SLB,060120
1284177,195,5196,2006,0.0,0.0,-1.501072,-0.964304,SLB,060210
1290703,195,5197,2006,0.0,0.0,-1.501072,-0.964304,SLB,060220
1297229,195,5198,2006,0.0,0.0,-1.501072,-0.964304,SLB,060230
1303755,195,5199,2006,0.0,0.0,-1.501072,-0.964304,SLB,060240
1310281,195,5200,2006,0.0,0.0,-1.501072,-0.964304,SLB,060291
1316807,195,5201,2006,0.0,0.0,-1.501072,-0.964304,SLB,060299
1323333,195,5202,2006,0.0,0.0,-1.501072,-0.964304,SLB,060310
1329859,195,5203,2006,0.0,0.0,-1.501072,-0.964304,SLB,060390
1336385,195,5204,2006,0.0,0.0,-1.501072,-0.964304,SLB,060410
1342911,195,5205,2006,0.0,0.0,-1.501072,-0.964304,SLB,060491
1349437,195,5206,2006,0.0,0.0,-1.501072,-0.964304,SLB,060499
1355963,195,5207,2006,0.0,0.0,-1.501072,-0.964304,SLB,070110
1362489,195,5208,2006,0.0,1.0,-1.501072,-0.964304,SLB,070190
1369015,195,5209,2006,0.0,1.0,-1.501072,-0.964304,SLB,070200
1375541,195,5210,2006,0.0,1.0,-1.501072,-0.964304,SLB,070310
1382067,195,5211,2006,0.0,1.0,-1.501072,-0.964304,SLB,070320
1388593,195,5212,2006,0.0,0.0,-1.501072,-0.964304,SLB,070390
1395119,195,5213,2006,0.0,1.0,-1.501072,-0.964304,SLB,070410
1401645,195,5214,2006,0.0,0.0,-1.501072,-0.964304,SLB,070420
1408171,195,5215,2006,0.0,1.0,-1.501072,-0.964304,SLB,070490
1414697,195,5216,2006,0.0,0.0,-1.501072,-0.964304,SLB,070511
1421223,195,5217,2006,0.0,1.0,-1.501072,-0.964304,SLB,070519
1427749,195,5218,2006,0.0,0.0,-1.501072,-0.964304,SLB,070521
1434275,195,5219,2006,0.0,0.0,-1.501072,-0.964304,SLB,070529
1440801,195,5220,2006,0.0,1.0,-1.501072,-0.964304,SLB,070610
1447327,195,5221,2006,0.0,0.0,-1.501072,-0.964304,SLB,070690
1453853,195,5222,2006,0.0,1.0,-1.501072,-0.964304,SLB,070700
1460379,195,5223,2006,0.0,0.0,-1.501072,-0.964304,SLB,070810
1466905,195,5224,2006,0.0,0.0,-1.501072,-0.964304,SLB,070820
1473431,195,5225,2006,0.0,0.0,-1.501072,-0.964304,SLB,070890
1479957,195,5226,2006,0.0,0.0,-1.501072,-0.964304,SLB,070910
1486483,195,5227,2006,0.0,0.0,-1.501072,-0.964304,SLB,070920
1493009,195,5228,2006,0.0,1.0,-1.501072,-0.964304,SLB,070930
1499535,195,5229,2006,0.0,0.0,-1.501072,-0.964304,SLB,070940
1506061,195,5230,2006,0.0,1.0,-1.501072,-0.964304,SLB,070951
1512587,195,5231,2006,0.0,0.0,-1.501072,-0.964304,SLB,070952
1519113,195,5232,2006,0.0,1.0,-1.501072,-0.964304,SLB,070960
1525639,195,5233,2006,0.0,0.0,-1.501072,-0.964304,SLB,070970
1532165,195,5234,2006,0.0,1.0,-1.501072,-0.964304,SLB,070990
1538691,195,5235,2006,0.0,0.0,-1.501072,-0.964304,SLB,071010
1545217,195,5236,2006,0.0,0.0,-1.501072,-0.964304,SLB,071021
1551743,195,5237,2006,0.0,0.0,-1.501072,-0.964304,SLB,071022
1558269,195,5238,2006,0.0,0.0,-1.501072,-0.964304,SLB,071029
1564795,195,5239,2006,0.0,0.0,-1.501072,-0.964304,SLB,071030
1571321,195,5240,2006,0.0,0.0,-1.501072,-0.964304,SLB,071040
1577847,195,5241,2006,0.0,0.0,-1.501072,-0.964304,SLB,071080
1584373,195,5242,2006,0.0,1.0,-1.501072,-0.964304,SLB,071090
1590899,195,5243,2006,0.0,0.0,-1.501072,-0.964304,SLB,071110
1597425,195,5244,2006,0.0,0.0,-1.501072,-0.964304,SLB,071120
1603951,195,5245,2006,0.0,0.0,-1.501072,-0.964304,SLB,071130
1610477,195,5246,2006,0.0,0.0,-1.501072,-0.964304,SLB,071140
1617003,195,5247,2006,0.0,0.0,-1.501072,-0.964304,SLB,071190
1623529,195,5248,2006,0.0,0.0,-1.501072,-0.964304,SLB,071210
1630055,195,5249,2006,0.0,0.0,-1.501072,-0.964304,SLB,071220
1636581,195,5250,2006,0.0,0.0,-1.501072,-0.964304,SLB,071230
1643107,195,5251,2006,0.0,1.0,-1.501072,-0.964304,SLB,071290
1649633,195,5252,2006,0.0,0.0,-1.501072,-0.964304,SLB,071310
1656159,195,5253,2006,0.0,0.0,-1.501072,-0.964304,SLB,071320
1662685,195,5254,2006,0.0,0.0,-1.501072,-0.964304,SLB,071331
1669211,195,5255,2006,0.0,0.0,-1.501072,-0.964304,SLB,071332
1675737,195,5256,2006,0.0,0.0,-1.501072,-0.964304,SLB,071333
1682263,195,5257,2006,0.0,0.0,-1.501072,-0.964304,SLB,071339
1688789,195,5258,2006,0.0,0.0,-1.501072,-0.964304,SLB,071340
1695315,195,5259,2006,0.0,0.0,-1.501072,-0.964304,SLB,071350
1701841,195,5260,2006,0.0,0.0,-1.501072,-0.964304,SLB,071390
1708367,195,5261,2006,0.0,0.0,-1.501072,-0.964304,SLB,071410
1714893,195,5262,2006,0.0,0.0,-1.501072,-0.964304,SLB,071420
1721419,195,5263,2006,0.0,0.0,-1.501072,-0.964304,SLB,071490
1727945,195,5264,2006,0.970792552604053,0.23992044474889407,-1.501072,-0.964304,SLB,080110
1734471,195,5265,2006,0.0,0.0,-1.501072,-0.964304,SLB,080120
1740997,195,5266,2006,0.0,0.0,-1.501072,-0.964304,SLB,080130
1747523,195,5267,2006,0.0,0.0,-1.501072,-0.964304,SLB,080211
1754049,195,5268,2006,0.0,0.0,-1.501072,-0.964304,SLB,080212
1760575,195,5269,2006,0.0,0.0,-1.501072,-0.964304,SLB,080221
1767101,195,5270,2006,0.0,0.0,-1.501072,-0.964304,SLB,080222
1773627,195,5271,2006,0.0,0.0,-1.501072,-0.964304,SLB,080231
1780153,195,5272,2006,0.0,0.0,-1.501072,-0.964304,SLB,080232
1786679,195,5273,2006,0.0,0.0,-1.501072,-0.964304,SLB,080240
1793205,195,5274,2006,0.0,0.0,-1.501072,-0.964304,SLB,080250
1799731,195,5275,2006,0.0,1.0,-1.501072,-0.964304,SLB,080290
1806257,195,5276,2006,0.0,1.0,-1.501072,-0.964304,SLB,080300
1812783,195,5277,2006,0.0,0.0,-1.501072,-0.964304,SLB,080410
1819309,195,5278,2006,0.0,0.0,-1.501072,-0.964304,SLB,080420
1825835,195,5279,2006,0.0,1.0,-1.501072,-0.964304,SLB,080430
1832361,195,5280,2006,0.0,0.0,-1.501072,-0.964304,SLB,080440
1838887,195,5281,2006,0.0,0.0,-1.501072,-0.964304,SLB,080450
1845413,195,5282,2006,0.0,1.0,-1.501072,-0.964304,SLB,080510
1851939,195,5283,2006,0.0,1.0,-1.501072,-0.964304,SLB,080520
1858465,195,5284,2006,0.0,1.0,-1.501072,-0.964304,SLB,080530
1864991,195,5285,2006,0.0,0.0,-1.501072,-0.964304,SLB,080540
1871517,195,5286,2006,0.0,0.0,-1.501072,-0.964304,SLB,080590
1878043,195,5287,2006,0.0,1.0,-1.501072,-0.964304,SLB,080610
1884569,195,5288,2006,0.0,1.0,-1.501072,-0.964304,SLB,080620
1891095,195,5289,2006,0.0,1.0,-1.501072,-0.964304,SLB,080710
1897621,195,5290,2006,0.0,0.0,-1.501072,-0.964304,SLB,080720
1904147,195,5291,2006,0.0,1.0,-1.501072,-0.964304,SLB,080810
1910673,195,5292,2006,0.0,1.0,-1.501072,-0.964304,SLB,080820
1917199,195,5293,2006,0.0,0.0,-1.501072,-0.964304,SLB,080910
1923725,195,5294,2006,0.0,0.0,-1.501072,-0.964304,SLB,080920
1930251,195,5295,2006,0.0,1.0,-1.501072,-0.964304,SLB,080930
1936777,195,5296,2006,0.0,1.0,-1.501072,-0.964304,SLB,080940
1943303,195,5297,2006,0.0,1.0,-1.501072,-0.964304,SLB,081010
1949829,195,5298,2006,0.0,0.0,-1.501072,-0.964304,SLB,081020
1956355,195,5299,2006,0.0,0.0,-1.501072,-0.964304,SLB,081030
1962881,195,5300,2006,0.0,0.0,-1.501072,-0.964304,SLB,081040
1969407,195,5301,2006,0.0,1.0,-1.501072,-0.964304,SLB,081090
1975933,195,5302,2006,0.0,0.0,-1.501072,-0.964304,SLB,081110
1982459,195,5303,2006,0.0,0.0,-1.501072,-0.964304,SLB,081120
1988985,195,5304,2006,0.0,0.0,-1.501072,-0.964304,SLB,081190
1995511,195,5305,2006,0.0,0.0,-1.501072,-0.964304,SLB,081210
2002037,195,5306,2006,0.0,0.0,-1.501072,-0.964304,SLB,081220
2008563,195,5307,2006,0.0,1.0,-1.501072,-0.964304,SLB,081290
2015089,195,5308,2006,0.0,0.0,-1.501072,-0.964304,SLB,081310
2021615,195,5309,2006,0.0,0.0,-1.501072,-0.964304,SLB,081320
2028141,195,5310,2006,0.0,0.0,-1.501072,-0.964304,SLB,081330
2034667,195,5311,2006,0.0,1.0,-1.501072,-0.964304,SLB,081340
2041193,195,5312,2006,0.0,0.0,-1.501072,-0.964304,SLB,081350
2047719,195,5313,2006,0.0,0.0,-1.501072,-0.964304,SLB,081400
2054245,195,5314,2006,0.0,1.0,-1.501072,-0.964304,SLB,090111
2060771,195,5315,2006,0.0,1.0,-1.501072,-0.964304,SLB,090112
2067297,195,5316,2006,0.0,0.0,-1.501072,-0.964304,SLB,090121
2073823,195,5317,2006,0.0,0.0,-1.501072,-0.964304,SLB,090122
2080349,195,5318,2006,0.0,0.0,-1.501072,-0.964304,SLB,090130
2086875,195,5319,2006,0.0,1.0,-1.501072,-0.964304,SLB,090140
2093401,195,5320,2006,0.0,1.0,-1.501072,-0.964304,SLB,090210
2099927,195,5321,2006,0.0,0.0,-1.501072,-0.964304,SLB,090220
2106453,195,5322,2006,0.0,1.0,-1.501072,-0.964304,SLB,090230
2112979,195,5323,2006,0.0,1.0,-1.501072,-0.964304,SLB,090240
2119505,195,5324,2006,0.0,0.0,-1.501072,-0.964304,SLB,090300
2126031,195,5325,2006,0.0,0.0,-1.501072,-0.964304,SLB,090411
2132557,195,5326,2006,0.0,0.0,-1.501072,-0.964304,SLB,090412
2139083,195,5327,2006,0.0,0.0,-1.501072,-0.964304,SLB,090420
2145609,195,5328,2006,0.0,0.0,-1.501072,-0.964304,SLB,090500
2152135,195,5329,2006,0.0,0.0,-1.501072,-0.964304,SLB,090610
2158661,195,5330,2006,0.0,0.0,-1.501072,-0.964304,SLB,090620
2165187,195,5331,2006,0.0,0.0,-1.501072,-0.964304,SLB,090700
2171713,195,5332,2006,0.0,0.0,-1.501072,-0.964304,SLB,090810
2178239,195,5333,2006,0.0,0.0,-1.501072,-0.964304,SLB,090820
2184765,195,5334,2006,0.0,0.0,-1.501072,-0.964304,SLB,090830
2191291,195,5335,2006,0.0,0.0,-1.501072,-0.964304,SLB,090910
2197817,195,5336,2006,0.0,0.0,-1.501072,-0.964304,SLB,090920
2204343,195,5337,2006,0.0,0.0,-1.501072,-0.964304,SLB,090930
2210869,195,5338,2006,0.0,0.0,-1.501072,-0.964304,SLB,090940
2217395,195,5339,2006,0.0,0.0,-1.501072,-0.964304,SLB,090950
2223921,195,5340,2006,0.0,0.0,-1.501072,-0.964304,SLB,091010
2230447,195,5341,2006,0.0,0.0,-1.501072,-0.964304,SLB,091020
2236973,195,5342,2006,0.0,0.0,-1.501072,-0.964304,SLB,091030
2243499,195,5343,2006,0.0,0.0,-1.501072,-0.964304,SLB,091040
2250025,195,5344,2006,0.0,1.0,-1.501072,-0.964304,SLB,091050
2256551,195,5345,2006,0.0,0.0,-1.501072,-0.964304,SLB,091091
2263077,195,5346,2006,0.0,0.0,-1.501072,-0.964304,SLB,091099
2269603,195,5347,2006,0.0,0.0,-1.501072,-0.964304,SLB,100110
2276129,195,5348,2006,0.0,1.0,-1.501072,-0.964304,SLB,100190
2282655,195,5349,2006,0.0,0.0,-1.501072,-0.964304,SLB,100200
2289181,195,5350,2006,0.0,0.0,-1.501072,-0.964304,SLB,100300
2295707,195,5351,2006,0.0,0.0,-1.501072,-0.964304,SLB,100400
2302233,195,5352,2006,0.0,0.0,-1.501072,-0.964304,SLB,100510
2308759,195,5353,2006,0.0,1.0,-1.501072,-0.964304,SLB,100590
2315285,195,5354,2006,0.0,0.0,-1.501072,-0.964304,SLB,100610
2321811,195,5355,2006,0.0,0.0,-1.501072,-0.964304,SLB,100620
2328337,195,5356,2006,0.0,0.0,-1.501072,-0.964304,SLB,100630
2334863,195,5357,2006,0.0,0.0,-1.501072,-0.964304,SLB,100640
2341389,195,5358,2006,0.0,0.0,-1.501072,-0.964304,SLB,100700
2347915,195,5359,2006,0.0,0.0,-1.501072,-0.964304,SLB,100810
