,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5082,195,5000,2007,,,-1.144843,-0.956784,SLB,010111
11608,195,5001,2007,,,-1.144843,-0.956784,SLB,010119
18134,195,5002,2007,,,-1.144843,-0.956784,SLB,010120
24660,195,5003,2007,,,-1.144843,-0.956784,SLB,010210
31186,195,5004,2007,,,-1.144843,-0.956784,SLB,010290
37712,195,5005,2007,,,-1.144843,-0.956784,SLB,010310
44238,195,5006,2007,,,-1.144843,-0.956784,SLB,010391
50764,195,5007,2007,,,-1.144843,-0.956784,SLB,010392
57290,195,5008,2007,,,-1.144843,-0.956784,SLB,010410
63816,195,5009,2007,,,-1.144843,-0.956784,SLB,010420
70342,195,5010,2007,,,-1.144843,-0.956784,SLB,010511
76868,195,5011,2007,,,-1.144843,-0.956784,SLB,010519
83394,195,5012,2007,,,-1.144843,-0.956784,SLB,010591
89920,195,5013,2007,,,-1.144843,-0.956784,SLB,010599
96446,195,5014,2007,107370.0,0.0,-1.144843,-0.956784,SLB,010600
102972,195,5015,2007,,,-1.144843,-0.956784,SLB,020110
109498,195,5016,2007,0.0,5168.0,-1.144843,-0.956784,SLB,020120
116024,195,5017,2007,0.0,101991.0,-1.144843,-0.956784,SLB,020130
122550,195,5018,2007,,,-1.144843,-0.956784,SLB,020210
129076,195,5019,2007,0.0,34668.0,-1.144843,-0.956784,SLB,020220
135602,195,5020,2007,0.0,847252.0,-1.144843,-0.956784,SLB,020230
142128,195,5021,2007,,,-1.144843,-0.956784,SLB,020311
148654,195,5022,2007,,,-1.144843,-0.956784,SLB,020312
155180,195,5023,2007,,,-1.144843,-0.956784,SLB,020319
161706,195,5024,2007,,,-1.144843,-0.956784,SLB,020321
168232,195,5025,2007,0.0,6583.0,-1.144843,-0.956784,SLB,020322
174758,195,5026,2007,0.0,84119.0,-1.144843,-0.956784,SLB,020329
181284,195,5027,2007,,,-1.144843,-0.956784,SLB,020410
187810,195,5028,2007,,,-1.144843,-0.956784,SLB,020421
194336,195,5029,2007,0.0,8917.0,-1.144843,-0.956784,SLB,020422
200862,195,5030,2007,,,-1.144843,-0.956784,SLB,020423
207388,195,5031,2007,,,-1.144843,-0.956784,SLB,020430
213914,195,5032,2007,0.0,1361.0,-1.144843,-0.956784,SLB,020441
220440,195,5033,2007,0.0,73566.0,-1.144843,-0.956784,SLB,020442
226966,195,5034,2007,,,-1.144843,-0.956784,SLB,020443
233492,195,5035,2007,0.0,72238.0,-1.144843,-0.956784,SLB,020450
240018,195,5036,2007,,,-1.144843,-0.956784,SLB,020500
246544,195,5037,2007,,,-1.144843,-0.956784,SLB,020610
253070,195,5038,2007,,,-1.144843,-0.956784,SLB,020621
259596,195,5039,2007,,,-1.144843,-0.956784,SLB,020622
266122,195,5040,2007,,,-1.144843,-0.956784,SLB,020629
272648,195,5041,2007,,,-1.144843,-0.956784,SLB,020630
279174,195,5042,2007,,,-1.144843,-0.956784,SLB,020641
285700,195,5043,2007,,,-1.144843,-0.956784,SLB,020649
292226,195,5044,2007,,,-1.144843,-0.956784,SLB,020680
298752,195,5045,2007,,,-1.144843,-0.956784,SLB,020690
305278,195,5046,2007,0.0,3841.0,-1.144843,-0.956784,SLB,020710
311804,195,5047,2007,0.0,2580.0,-1.144843,-0.956784,SLB,020721
318330,195,5048,2007,,,-1.144843,-0.956784,SLB,020722
324856,195,5049,2007,,,-1.144843,-0.956784,SLB,020723
331382,195,5050,2007,,,-1.144843,-0.956784,SLB,020731
337908,195,5051,2007,,,-1.144843,-0.956784,SLB,020739
344434,195,5052,2007,0.0,1050649.0,-1.144843,-0.956784,SLB,020741
350960,195,5053,2007,,,-1.144843,-0.956784,SLB,020742
357486,195,5054,2007,0.0,1956.0,-1.144843,-0.956784,SLB,020743
364012,195,5055,2007,,,-1.144843,-0.956784,SLB,020750
370538,195,5056,2007,,,-1.144843,-0.956784,SLB,020810
377064,195,5057,2007,,,-1.144843,-0.956784,SLB,020820
383590,195,5058,2007,,,-1.144843,-0.956784,SLB,020890
390116,195,5059,2007,,,-1.144843,-0.956784,SLB,020900
396642,195,5060,2007,,,-1.144843,-0.956784,SLB,021011
403168,195,5061,2007,,,-1.144843,-0.956784,SLB,021012
409694,195,5062,2007,,,-1.144843,-0.956784,SLB,021019
416220,195,5063,2007,,,-1.144843,-0.956784,SLB,021020
422746,195,5064,2007,,,-1.144843,-0.956784,SLB,021090
429272,195,5065,2007,163801.0,0.0,-1.144843,-0.956784,SLB,030110
435798,195,5066,2007,,,-1.144843,-0.956784,SLB,030191
442324,195,5067,2007,,,-1.144843,-0.956784,SLB,030192
448850,195,5068,2007,,,-1.144843,-0.956784,SLB,030193
455376,195,5069,2007,,,-1.144843,-0.956784,SLB,030199
461902,195,5070,2007,,,-1.144843,-0.956784,SLB,030211
468428,195,5071,2007,,,-1.144843,-0.956784,SLB,030212
474954,195,5072,2007,,,-1.144843,-0.956784,SLB,030219
481480,195,5073,2007,,,-1.144843,-0.956784,SLB,030221
488006,195,5074,2007,,,-1.144843,-0.956784,SLB,030222
494532,195,5075,2007,,,-1.144843,-0.956784,SLB,030223
501058,195,5076,2007,3630.0,0.0,-1.144843,-0.956784,SLB,030229
507584,195,5077,2007,,,-1.144843,-0.956784,SLB,030231
514110,195,5078,2007,4439.0,0.0,-1.144843,-0.956784,SLB,030232
520636,195,5079,2007,93209.0,0.0,-1.144843,-0.956784,SLB,030233
527162,195,5080,2007,,,-1.144843,-0.956784,SLB,030239
533688,195,5081,2007,,,-1.144843,-0.956784,SLB,030240
540214,195,5082,2007,,,-1.144843,-0.956784,SLB,030250
546740,195,5083,2007,,,-1.144843,-0.956784,SLB,030261
553266,195,5084,2007,,,-1.144843,-0.956784,SLB,030262
559792,195,5085,2007,,,-1.144843,-0.956784,SLB,030263
566318,195,5086,2007,,,-1.144843,-0.956784,SLB,030264
572844,195,5087,2007,,,-1.144843,-0.956784,SLB,030265
579370,195,5088,2007,,,-1.144843,-0.956784,SLB,030266
585896,195,5089,2007,4939.0,0.0,-1.144843,-0.956784,SLB,030269
592422,195,5090,2007,,,-1.144843,-0.956784,SLB,030270
598948,195,5091,2007,,,-1.144843,-0.956784,SLB,030310
605474,195,5092,2007,,,-1.144843,-0.956784,SLB,030321
612000,195,5093,2007,,,-1.144843,-0.956784,SLB,030322
618526,195,5094,2007,2135.0,0.0,-1.144843,-0.956784,SLB,030329
625052,195,5095,2007,,,-1.144843,-0.956784,SLB,030331
631578,195,5096,2007,,,-1.144843,-0.956784,SLB,030332
638104,195,5097,2007,,,-1.144843,-0.956784,SLB,030333
644630,195,5098,2007,,,-1.144843,-0.956784,SLB,030339
651156,195,5099,2007,,,-1.144843,-0.956784,SLB,030341
657682,195,5100,2007,3643055.0,0.0,-1.144843,-0.956784,SLB,030342
664208,195,5101,2007,18382588.0,0.0,-1.144843,-0.956784,SLB,030343
670734,195,5102,2007,57535.0,0.0,-1.144843,-0.956784,SLB,030349
677260,195,5103,2007,,,-1.144843,-0.956784,SLB,030350
683786,195,5104,2007,,,-1.144843,-0.956784,SLB,030360
690312,195,5105,2007,0.0,264180.0,-1.144843,-0.956784,SLB,030371
696838,195,5106,2007,,,-1.144843,-0.956784,SLB,030372
703364,195,5107,2007,,,-1.144843,-0.956784,SLB,030373
709890,195,5108,2007,0.0,51422.0,-1.144843,-0.956784,SLB,030374
716416,195,5109,2007,2956.0,0.0,-1.144843,-0.956784,SLB,030375
722942,195,5110,2007,,,-1.144843,-0.956784,SLB,030376
729468,195,5111,2007,,,-1.144843,-0.956784,SLB,030377
735994,195,5112,2007,,,-1.144843,-0.956784,SLB,030378
742520,195,5113,2007,45155.0,130137.0,-1.144843,-0.956784,SLB,030379
749046,195,5114,2007,,,-1.144843,-0.956784,SLB,030380
755572,195,5115,2007,,,-1.144843,-0.956784,SLB,030410
762098,195,5116,2007,11556.0,0.0,-1.144843,-0.956784,SLB,030420
768624,195,5117,2007,,,-1.144843,-0.956784,SLB,030490
775150,195,5118,2007,,,-1.144843,-0.956784,SLB,030510
781676,195,5119,2007,,,-1.144843,-0.956784,SLB,030520
788202,195,5120,2007,,,-1.144843,-0.956784,SLB,030530
794728,195,5121,2007,,,-1.144843,-0.956784,SLB,030541
801254,195,5122,2007,,,-1.144843,-0.956784,SLB,030542
807780,195,5123,2007,,,-1.144843,-0.956784,SLB,030549
814306,195,5124,2007,,,-1.144843,-0.956784,SLB,030551
