,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5071,195,5000,1996,,,-1.855104,-0.895618,SLB,010111
11597,195,5001,1996,,,-1.855104,-0.895618,SLB,010119
18123,195,5002,1996,,,-1.855104,-0.895618,SLB,010120
24649,195,5003,1996,,,-1.855104,-0.895618,SLB,010210
31175,195,5004,1996,,,-1.855104,-0.895618,SLB,010290
37701,195,5005,1996,0.0,2424.0,-1.855104,-0.895618,SLB,010310
44227,195,5006,1996,,,-1.855104,-0.895618,SLB,010391
50753,195,5007,1996,,,-1.855104,-0.895618,SLB,010392
57279,195,5008,1996,,,-1.855104,-0.895618,SLB,010410
63805,195,5009,1996,,,-1.855104,-0.895618,SLB,010420
70331,195,5010,1996,0.0,252269.0,-1.855104,-0.895618,SLB,010511
76857,195,5011,1996,,,-1.855104,-0.895618,SLB,010519
83383,195,5012,1996,,,-1.855104,-0.895618,SLB,010591
89909,195,5013,1996,,,-1.855104,-0.895618,SLB,010599
96435,195,5014,1996,346171.0,0.0,-1.855104,-0.895618,SLB,010600
102961,195,5015,1996,,,-1.855104,-0.895618,SLB,020110
109487,195,5016,1996,,,-1.855104,-0.895618,SLB,020120
116013,195,5017,1996,0.0,43439.0,-1.855104,-0.895618,SLB,020130
122539,195,5018,1996,,,-1.855104,-0.895618,SLB,020210
129065,195,5019,1996,,,-1.855104,-0.895618,SLB,020220
135591,195,5020,1996,0.0,17134.0,-1.855104,-0.895618,SLB,020230
142117,195,5021,1996,,,-1.855104,-0.895618,SLB,020311
148643,195,5022,1996,,,-1.855104,-0.895618,SLB,020312
155169,195,5023,1996,,,-1.855104,-0.895618,SLB,020319
161695,195,5024,1996,,,-1.855104,-0.895618,SLB,020321
168221,195,5025,1996,,,-1.855104,-0.895618,SLB,020322
174747,195,5026,1996,0.0,1796.0,-1.855104,-0.895618,SLB,020329
181273,195,5027,1996,,,-1.855104,-0.895618,SLB,020410
187799,195,5028,1996,,,-1.855104,-0.895618,SLB,020421
194325,195,5029,1996,0.0,1706.0,-1.855104,-0.895618,SLB,020422
200851,195,5030,1996,,,-1.855104,-0.895618,SLB,020423
207377,195,5031,1996,,,-1.855104,-0.895618,SLB,020430
213903,195,5032,1996,,,-1.855104,-0.895618,SLB,020441
220429,195,5033,1996,16766.0,7101.0,-1.855104,-0.895618,SLB,020442
226955,195,5034,1996,,,-1.855104,-0.895618,SLB,020443
233481,195,5035,1996,,,-1.855104,-0.895618,SLB,020450
240007,195,5036,1996,,,-1.855104,-0.895618,SLB,020500
246533,195,5037,1996,,,-1.855104,-0.895618,SLB,020610
253059,195,5038,1996,,,-1.855104,-0.895618,SLB,020621
259585,195,5039,1996,,,-1.855104,-0.895618,SLB,020622
266111,195,5040,1996,,,-1.855104,-0.895618,SLB,020629
272637,195,5041,1996,,,-1.855104,-0.895618,SLB,020630
279163,195,5042,1996,,,-1.855104,-0.895618,SLB,020641
285689,195,5043,1996,,,-1.855104,-0.895618,SLB,020649
292215,195,5044,1996,,,-1.855104,-0.895618,SLB,020680
298741,195,5045,1996,,,-1.855104,-0.895618,SLB,020690
305267,195,5046,1996,,,-1.855104,-0.895618,SLB,020710
311793,195,5047,1996,0.0,31102.0,-1.855104,-0.895618,SLB,020721
318319,195,5048,1996,0.0,2469.0,-1.855104,-0.895618,SLB,020722
324845,195,5049,1996,0.0,6053.0,-1.855104,-0.895618,SLB,020723
331371,195,5050,1996,,,-1.855104,-0.895618,SLB,020731
