,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5095,195,5000,2020,0.0,0.0,-1.774857,-1.015981,SLB,010111
11621,195,5001,2020,0.0,0.0,-1.774857,-1.015981,SLB,010119
18147,195,5002,2020,0.0,0.0,-1.774857,-1.015981,SLB,010120
24673,195,5003,2020,0.0,0.0,-1.774857,-1.015981,SLB,010210
31199,195,5004,2020,0.0,0.0,-1.774857,-1.015981,SLB,010290
37725,195,5005,2020,0.0,0.0,-1.774857,-1.015981,SLB,010310
44251,195,5006,2020,0.0,0.0,-1.774857,-1.015981,SLB,010391
50777,195,5007,2020,0.0,0.0,-1.774857,-1.015981,SLB,010392
57303,195,5008,2020,0.0,0.0,-1.774857,-1.015981,SLB,010410
63829,195,5009,2020,0.0,0.0,-1.774857,-1.015981,SLB,010420
70355,195,5010,2020,0.0,0.0,-1.774857,-1.015981,SLB,010511
76881,195,5011,2020,0.0,0.0,-1.774857,-1.015981,SLB,010519
83407,195,5012,2020,0.0,0.0,-1.774857,-1.015981,SLB,010591
89933,195,5013,2020,0.0,0.0,-1.774857,-1.015981,SLB,010599
96459,195,5014,2020,6.90057762642601e-08,0.0,-1.774857,-1.015981,SLB,010600
102985,195,5015,2020,0.0,0.0,-1.774857,-1.015981,SLB,020110
109511,195,5016,2020,0.0,0.0,-1.774857,-1.015981,SLB,020120
116037,195,5017,2020,0.0,7.822316001154402e-08,-1.774857,-1.015981,SLB,020130
122563,195,5018,2020,0.0,0.0,-1.774857,-1.015981,SLB,020210
129089,195,5019,2020,0.0,4.953929083713105e-09,-1.774857,-1.015981,SLB,020220
135615,195,5020,2020,0.0,5.085544443212222e-07,-1.774857,-1.015981,SLB,020230
142141,195,5021,2020,0.0,0.0,-1.774857,-1.015981,SLB,020311
148667,195,5022,2020,0.0,0.0,-1.774857,-1.015981,SLB,020312
155193,195,5023,2020,0.0,7.915282958268306e-09,-1.774857,-1.015981,SLB,020319
161719,195,5024,2020,0.0,2.566318879246601e-08,-1.774857,-1.015981,SLB,020321
168245,195,5025,2020,0.0,3.9285085182417745e-08,-1.774857,-1.015981,SLB,020322
174771,195,5026,2020,0.0,9.88896648630146e-09,-1.774857,-1.015981,SLB,020329
181297,195,5027,2020,0.0,0.0,-1.774857,-1.015981,SLB,020410
187823,195,5028,2020,0.0,0.0,-1.774857,-1.015981,SLB,020421
194349,195,5029,2020,0.0,7.300143306206252e-09,-1.774857,-1.015981,SLB,020422
200875,195,5030,2020,0.0,0.0,-1.774857,-1.015981,SLB,020423
207401,195,5031,2020,0.0,0.0,-1.774857,-1.015981,SLB,020430
213927,195,5032,2020,0.0,0.0,-1.774857,-1.015981,SLB,020441
220453,195,5033,2020,0.0,5.358045343281673e-08,-1.774857,-1.015981,SLB,020442
226979,195,5034,2020,0.0,6.128196210467338e-10,-1.774857,-1.015981,SLB,020443
233505,195,5035,2020,0.0,2.375711759687933e-09,-1.774857,-1.015981,SLB,020450
240031,195,5036,2020,0.0,0.0,-1.774857,-1.015981,SLB,020500
246557,195,5037,2020,0.0,0.0,-1.774857,-1.015981,SLB,020610
253083,195,5038,2020,0.0,0.0,-1.774857,-1.015981,SLB,020621
259609,195,5039,2020,0.0,0.0,-1.774857,-1.015981,SLB,020622
266135,195,5040,2020,0.0,6.102377579596846e-08,-1.774857,-1.015981,SLB,020629
