,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5905,227,5000,1998,0.0,0.0,-0.996762,-1.01326,UGA,010111
12431,227,5001,1998,0.0,1.0,-0.996762,-1.01326,UGA,010119
18957,227,5002,1998,0.0,0.0,-0.996762,-1.01326,UGA,010120
25483,227,5003,1998,0.9411808923133219,0.33790313396637656,-0.996762,-1.01326,UGA,010210
32009,227,5004,1998,0.6617877530818235,0.7496912496961075,-0.996762,-1.01326,UGA,010290
38535,227,5005,1998,0.0,1.0,-0.996762,-1.01326,UGA,010310
45061,227,5006,1998,0.0,0.0,-0.996762,-1.01326,UGA,010391
51587,227,5007,1998,0.0,0.0,-0.996762,-1.01326,UGA,010392
58113,227,5008,1998,0.0,1.0,-0.996762,-1.01326,UGA,010410
64639,227,5009,1998,0.0,0.0,-0.996762,-1.01326,UGA,010420
71165,227,5010,1998,0.05355395632075258,0.9985649572072891,-0.996762,-1.01326,UGA,010511
77691,227,5011,1998,0.035907044900795666,0.9993551341372556,-0.996762,-1.01326,UGA,010519
84217,227,5012,1998,1.0,0.0,-0.996762,-1.01326,UGA,010591
90743,227,5013,1998,0.0,1.0,-0.996762,-1.01326,UGA,010599
97269,227,5014,1998,0.0,1.0,-0.996762,-1.01326,UGA,010600
103795,227,5015,1998,0.0,0.0,-0.996762,-1.01326,UGA,020110
110321,227,5016,1998,0.0,0.0,-0.996762,-1.01326,UGA,020120
116847,227,5017,1998,0.9991598663139354,0.04098245414221365,-0.996762,-1.01326,UGA,020130
123373,227,5018,1998,0.0,1.0,-0.996762,-1.01326,UGA,020210
129899,227,5019,1998,0.6149268460884133,0.7885841578168794,-0.996762,-1.01326,UGA,020220
136425,227,5020,1998,0.0,1.0,-0.996762,-1.01326,UGA,020230
142951,227,5021,1998,0.0,0.0,-0.996762,-1.01326,UGA,020311
149477,227,5022,1998,0.0,1.0,-0.996762,-1.01326,UGA,020312
156003,227,5023,1998,0.0,1.0,-0.996762,-1.01326,UGA,020319
162529,227,5024,1998,0.0,0.0,-0.996762,-1.01326,UGA,020321
169055,227,5025,1998,0.0,1.0,-0.996762,-1.01326,UGA,020322
175581,227,5026,1998,0.0,1.0,-0.996762,-1.01326,UGA,020329
182107,227,5027,1998,0.0,0.0,-0.996762,-1.01326,UGA,020410
188633,227,5028,1998,0.0,0.0,-0.996762,-1.01326,UGA,020421
195159,227,5029,1998,0.0,0.0,-0.996762,-1.01326,UGA,020422
201685,227,5030,1998,0.0,0.0,-0.996762,-1.01326,UGA,020423
208211,227,5031,1998,0.0,0.0,-0.996762,-1.01326,UGA,020430
214737,227,5032,1998,0.0,0.0,-0.996762,-1.01326,UGA,020441
221263,227,5033,1998,0.0,1.0,-0.996762,-1.01326,UGA,020442
227789,227,5034,1998,0.0,1.0,-0.996762,-1.01326,UGA,020443
234315,227,5035,1998,0.0,0.0,-0.996762,-1.01326,UGA,020450
240841,227,5036,1998,0.0,0.0,-0.996762,-1.01326,UGA,020500
247367,227,5037,1998,0.0,0.0,-0.996762,-1.01326,UGA,020610
253893,227,5038,1998,0.0,0.0,-0.996762,-1.01326,UGA,020621
260419,227,5039,1998,0.0,0.0,-0.996762,-1.01326,UGA,020622
266945,227,5040,1998,0.0,0.0,-0.996762,-1.01326,UGA,020629
273471,227,5041,1998,0.0,0.0,-0.996762,-1.01326,UGA,020630
279997,227,5042,1998,0.0,0.0,-0.996762,-1.01326,UGA,020641
286523,227,5043,1998,0.0,0.0,-0.996762,-1.01326,UGA,020649
293049,227,5044,1998,0.0,0.0,-0.996762,-1.01326,UGA,020680
299575,227,5045,1998,0.0,0.0,-0.996762,-1.01326,UGA,020690
306101,227,5046,1998,0.0,1.0,-0.996762,-1.01326,UGA,020710
312627,227,5047,1998,0.22052958710578757,0.97538028543279,-0.996762,-1.01326,UGA,020721
319153,227,5048,1998,0.0,0.0,-0.996762,-1.01326,UGA,020722
325679,227,5049,1998,0.0,1.0,-0.996762,-1.01326,UGA,020723
