,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5907,227,5000,2000,0.0,0.0,-0.9484520000000001,-0.8246979999999999,UGA,010111
12433,227,5001,2000,0.0,0.0,-0.9484520000000001,-0.8246979999999999,UGA,010119
18959,227,5002,2000,0.0,0.0,-0.9484520000000001,-0.8246979999999999,UGA,010120
25485,227,5003,2000,0.0,0.0,-0.9484520000000001,-0.8246979999999999,UGA,010210
32011,227,5004,2000,0.0,1.0,-0.9484520000000001,-0.8246979999999999,UGA,010290
38537,227,5005,2000,0.0,0.0,-0.9484520000000001,-0.8246979999999999,UGA,010310
45063,227,5006,2000,0.0,0.0,-0.9484520000000001,-0.8246979999999999,UGA,010391
51589,227,5007,2000,0.0,0.0,-0.9484520000000001,-0.8246979999999999,UGA,010392
58115,227,5008,2000,1.0,0.0,-0.9484520000000001,-0.8246979999999999,UGA,010410
64641,227,5009,2000,1.0,0.0,-0.9484520000000001,-0.8246979999999999,UGA,010420
71167,227,5010,2000,0.041889636598521914,0.9991222439449758,-0.9484520000000001,-0.8246979999999999,UGA,010511
77693,227,5011,2000,0.5982942770498227,0.8012764554443303,-0.9484520000000001,-0.8246979999999999,UGA,010519
84219,227,5012,2000,0.0,0.0,-0.9484520000000001,-0.8246979999999999,UGA,010591
90745,227,5013,2000,0.16512460577442375,0.98627271308084,-0.9484520000000001,-0.8246979999999999,UGA,010599
97271,227,5014,2000,0.6790995705201351,0.7340461656594686,-0.9484520000000001,-0.8246979999999999,UGA,010600
103797,227,5015,2000,0.0,1.0,-0.9484520000000001,-0.8246979999999999,UGA,020110
110323,227,5016,2000,0.0,1.0,-0.9484520000000001,-0.8246979999999999,UGA,020120
116849,227,5017,2000,0.0,1.0,-0.9484520000000001,-0.8246979999999999,UGA,020130
123375,227,5018,2000,0.0,0.0,-0.9484520000000001,-0.8246979999999999,UGA,020210
129901,227,5019,2000,0.0,1.0,-0.9484520000000001,-0.8246979999999999,UGA,020220
136427,227,5020,2000,0.0,1.0,-0.9484520000000001,-0.8246979999999999,UGA,020230
142953,227,5021,2000,0.0,1.0,-0.9484520000000001,-0.8246979999999999,UGA,020311
149479,227,5022,2000,0.0,1.0,-0.9484520000000001,-0.8246979999999999,UGA,020312
156005,227,5023,2000,0.0,1.0,-0.9484520000000001,-0.8246979999999999,UGA,020319
162531,227,5024,2000,0.0,0.0,-0.9484520000000001,-0.8246979999999999,UGA,020321
169057,227,5025,2000,0.0,1.0,-0.9484520000000001,-0.8246979999999999,UGA,020322
175583,227,5026,2000,0.0,1.0,-0.9484520000000001,-0.8246979999999999,UGA,020329
182109,227,5027,2000,0.0,1.0,-0.9484520000000001,-0.8246979999999999,UGA,020410
