,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5915,227,5000,2008,0.0,1.0,-0.653885,-0.035455,UGA,010111
12441,227,5001,2008,0.9995703225120878,0.029311607821487926,-0.653885,-0.035455,UGA,010119
18967,227,5002,2008,0.0,0.0,-0.653885,-0.035455,UGA,010120
25493,227,5003,2008,0.9999955008523727,0.0029997124882542364,-0.653885,-0.035455,UGA,010210
32019,227,5004,2008,0.9995247350040021,0.030827003019742446,-0.653885,-0.035455,UGA,010290
38545,227,5005,2008,0.0,1.0,-0.653885,-0.035455,UGA,010310
45071,227,5006,2008,1.0,0.0,-0.653885,-0.035455,UGA,010391
51597,227,5007,2008,1.0,0.0,-0.653885,-0.035455,UGA,010392
58123,227,5008,2008,0.9908389271437629,0.13504895577751375,-0.653885,-0.035455,UGA,010410
64649,227,5009,2008,0.20251905302842962,0.9792783226235879,-0.653885,-0.035455,UGA,010420
71175,227,5010,2008,0.1685821412269503,0.9856876085552341,-0.653885,-0.035455,UGA,010511
77701,227,5011,2008,0.8344614158896027,0.5510663711310276,-0.653885,-0.035455,UGA,010519
84227,227,5012,2008,0.24614835509521,0.9692321637687858,-0.653885,-0.035455,UGA,010591
90753,227,5013,2008,1.0,0.0,-0.653885,-0.035455,UGA,010599
97279,227,5014,2008,0.9983173887441308,0.057986130506353185,-0.653885,-0.035455,UGA,010600
103805,227,5015,2008,0.0,0.0,-0.653885,-0.035455,UGA,020110
110331,227,5016,2008,1.0,0.0,-0.653885,-0.035455,UGA,020120
116857,227,5017,2008,1.0,0.0,-0.653885,-0.035455,UGA,020130
123383,227,5018,2008,0.0,0.0,-0.653885,-0.035455,UGA,020210
129909,227,5019,2008,0.9546728818097838,0.2976569984680394,-0.653885,-0.035455,UGA,020220
136435,227,5020,2008,0.999589812242847,0.028639260819891398,-0.653885,-0.035455,UGA,020230
142961,227,5021,2008,0.0,0.0,-0.653885,-0.035455,UGA,020311
149487,227,5022,2008,0.9999808536094199,0.0061880865035884415,-0.653885,-0.035455,UGA,020312
156013,227,5023,2008,0.0,0.0,-0.653885,-0.035455,UGA,020319
162539,227,5024,2008,0.0,0.0,-0.653885,-0.035455,UGA,020321
169065,227,5025,2008,0.0,1.0,-0.653885,-0.035455,UGA,020322
175591,227,5026,2008,0.23434964630613092,0.9721523765728247,-0.653885,-0.035455,UGA,020329
182117,227,5027,2008,0.0,0.0,-0.653885,-0.035455,UGA,020410
188643,227,5028,2008,0.0,0.0,-0.653885,-0.035455,UGA,020421
195169,227,5029,2008,1.0,0.0,-0.653885,-0.035455,UGA,020422
201695,227,5030,2008,0.0,0.0,-0.653885,-0.035455,UGA,020423
