,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5925,227,5000,2018,0.0,0.0,-0.621049,-0.061448,UGA,010111
12451,227,5001,2018,0.0,1.2789999554458333e-09,-0.621049,-0.061448,UGA,010119
18977,227,5002,2018,0.0,0.0,-0.621049,-0.061448,UGA,010120
25503,227,5003,2018,3.7690534743773394e-07,6.040863614390641e-08,-0.621049,-0.061448,UGA,010210
32029,227,5004,2018,1.2320879925486738e-08,3.52313281326489e-10,-0.621049,-0.061448,UGA,010290
38555,227,5005,2018,0.0,1.2990185087780253e-08,-0.621049,-0.061448,UGA,010310
45081,227,5006,2018,4.936473362835825e-10,1.3673599938293159e-08,-0.621049,-0.061448,UGA,010391
51607,227,5007,2018,4.350702766742415e-09,0.0,-0.621049,-0.061448,UGA,010392
58133,227,5008,2018,0.0,0.0,-0.621049,-0.061448,UGA,010410
64659,227,5009,2018,2.2609593468458005e-09,8.473747566956109e-09,-0.621049,-0.061448,UGA,010420
71185,227,5010,2018,8.003814270056464e-09,1.4124295791989315e-06,-0.621049,-0.061448,UGA,010511
77711,227,5011,2018,0.0,2.13376566809025e-09,-0.621049,-0.061448,UGA,010519
84237,227,5012,2018,0.0,8.105552016164741e-07,-0.621049,-0.061448,UGA,010591
90763,227,5013,2018,0.0,7.034002605448801e-09,-0.621049,-0.061448,UGA,010599
97289,227,5014,2018,3.9676639496383955e-09,6.791824510749585e-08,-0.621049,-0.061448,UGA,010600
103815,227,5015,2018,0.0,8.487999186050219e-10,-0.621049,-0.061448,UGA,020110
110341,227,5016,2018,5.966799294919423e-10,0.0,-0.621049,-0.061448,UGA,020120
116867,227,5017,2018,1.6075508836814907e-08,2.457575711228519e-08,-0.621049,-0.061448,UGA,020130
123393,227,5018,2018,0.0,0.0,-0.621049,-0.061448,UGA,020210
129919,227,5019,2018,3.4549252799073813e-09,0.0,-0.621049,-0.061448,UGA,020220
136445,227,5020,2018,1.5857534294771456e-07,4.223450746889416e-09,-0.621049,-0.061448,UGA,020230
142971,227,5021,2018,0.0,0.0,-0.621049,-0.061448,UGA,020311
149497,227,5022,2018,0.0,1.4380877964963647e-09,-0.621049,-0.061448,UGA,020312
156023,227,5023,2018,9.515363019830872e-10,1.1139463203559073e-09,-0.621049,-0.061448,UGA,020319
162549,227,5024,2018,0.0,0.0,-0.621049,-0.061448,UGA,020321
169075,227,5025,2018,0.0,0.0,-0.621049,-0.061448,UGA,020322
175601,227,5026,2018,8.330488197934735e-10,9.839947545277765e-08,-0.621049,-0.061448,UGA,020329
182127,227,5027,2018,0.0,0.0,-0.621049,-0.061448,UGA,020410
188653,227,5028,2018,0.0,0.0,-0.621049,-0.061448,UGA,020421
195179,227,5029,2018,0.0,0.0,-0.621049,-0.061448,UGA,020422
201705,227,5030,2018,0.0,0.0,-0.621049,-0.061448,UGA,020423
208231,227,5031,2018,0.0,0.0,-0.621049,-0.061448,UGA,020430
214757,227,5032,2018,0.0,0.0,-0.621049,-0.061448,UGA,020441
221283,227,5033,2018,1.3371812376212008e-08,2.7866886824018053e-09,-0.621049,-0.061448,UGA,020442
227809,227,5034,2018,0.0,0.0,-0.621049,-0.061448,UGA,020443
234335,227,5035,2018,0.0,0.0,-0.621049,-0.061448,UGA,020450
240861,227,5036,2018,0.0,0.0,-0.621049,-0.061448,UGA,020500
247387,227,5037,2018,5.438266334723645e-07,0.0,-0.621049,-0.061448,UGA,020610
253913,227,5038,2018,0.0,0.0,-0.621049,-0.061448,UGA,020621
260439,227,5039,2018,0.0,0.0,-0.621049,-0.061448,UGA,020622
266965,227,5040,2018,3.3000733530559934e-10,0.0,-0.621049,-0.061448,UGA,020629
273491,227,5041,2018,0.0,0.0,-0.621049,-0.061448,UGA,020630
280017,227,5042,2018,0.0,0.0,-0.621049,-0.061448,UGA,020641
286543,227,5043,2018,0.0,0.0,-0.621049,-0.061448,UGA,020649
293069,227,5044,2018,0.0,0.0,-0.621049,-0.061448,UGA,020680
299595,227,5045,2018,7.127643279634904e-08,1.434408890172071e-08,-0.621049,-0.061448,UGA,020690
306121,227,5046,2018,4.127273557999698e-08,0.0,-0.621049,-0.061448,UGA,020710
312647,227,5047,2018,6.649859932335021e-07,3.0628386598253526e-08,-0.621049,-0.061448,UGA,020721
319173,227,5048,2018,0.0,5.436495534899716e-09,-0.621049,-0.061448,UGA,020722
325699,227,5049,2018,0.0,0.0,-0.621049,-0.061448,UGA,020723
332225,227,5050,2018,0.0,0.0,-0.621049,-0.061448,UGA,020731
338751,227,5051,2018,4.962352725953454e-08,1.5166374180150645e-09,-0.621049,-0.061448,UGA,020739
345277,227,5052,2018,4.797955132378351e-08,4.200880159440372e-08,-0.621049,-0.061448,UGA,020741
351803,227,5053,2018,0.0,0.0,-0.621049,-0.061448,UGA,020742
358329,227,5054,2018,0.0,0.0,-0.621049,-0.061448,UGA,020743
364855,227,5055,2018,0.0,0.0,-0.621049,-0.061448,UGA,020750
371381,227,5056,2018,0.0,0.0,-0.621049,-0.061448,UGA,020810
377907,227,5057,2018,0.0,0.0,-0.621049,-0.061448,UGA,020820
384433,227,5058,2018,6.454628320057122e-08,3.367027869234056e-09,-0.621049,-0.061448,UGA,020890
390959,227,5059,2018,0.0,1.0271108737824923e-09,-0.621049,-0.061448,UGA,020900
