,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5921,227,5000,2014,1.0,0.0,-0.46911800000000003,0.25446599999999997,UGA,010111
12447,227,5001,2014,1.0,0.0,-0.46911800000000003,0.25446599999999997,UGA,010119
18973,227,5002,2014,1.0,0.0,-0.46911800000000003,0.25446599999999997,UGA,010120
25499,227,5003,2014,0.9927206137495226,0.12043995614733144,-0.46911800000000003,0.25446599999999997,UGA,010210
32025,227,5004,2014,0.39256317297439286,0.9197250432734105,-0.46911800000000003,0.25446599999999997,UGA,010290
38551,227,5005,2014,0.9798984133804459,0.19949711640644077,-0.46911800000000003,0.25446599999999997,UGA,010310
45077,227,5006,2014,0.0,0.0,-0.46911800000000003,0.25446599999999997,UGA,010391
51603,227,5007,2014,0.0,0.0,-0.46911800000000003,0.25446599999999997,UGA,010392
58129,227,5008,2014,0.0,1.0,-0.46911800000000003,0.25446599999999997,UGA,010410
64655,227,5009,2014,0.9999482205354012,0.010176259041745074,-0.46911800000000003,0.25446599999999997,UGA,010420
71181,227,5010,2014,0.1230019953444911,0.9924064233676008,-0.46911800000000003,0.25446599999999997,UGA,010511
77707,227,5011,2014,0.998784819637632,0.049283709899143165,-0.46911800000000003,0.25446599999999997,UGA,010519
84233,227,5012,2014,0.03049835069943767,0.999534817104744,-0.46911800000000003,0.25446599999999997,UGA,010591
90759,227,5013,2014,0.47047268395261016,0.8824145588409268,-0.46911800000000003,0.25446599999999997,UGA,010599
97285,227,5014,2014,0.4823767689672233,0.8759638421537398,-0.46911800000000003,0.25446599999999997,UGA,010600
103811,227,5015,2014,1.0,0.0,-0.46911800000000003,0.25446599999999997,UGA,020110
110337,227,5016,2014,0.6108160662285977,0.7917725261948797,-0.46911800000000003,0.25446599999999997,UGA,020120
116863,227,5017,2014,0.9549734172222769,0.2966913756731176,-0.46911800000000003,0.25446599999999997,UGA,020130
123389,227,5018,2014,0.15625027646938205,0.9877174955943838,-0.46911800000000003,0.25446599999999997,UGA,020210
129915,227,5019,2014,0.9961268728170141,0.08792754546668659,-0.46911800000000003,0.25446599999999997,UGA,020220
136441,227,5020,2014,0.19388594760498418,0.981024076830593,-0.46911800000000003,0.25446599999999997,UGA,020230
142967,227,5021,2014,0.0,0.0,-0.46911800000000003,0.25446599999999997,UGA,020311
149493,227,5022,2014,0.0,1.0,-0.46911800000000003,0.25446599999999997,UGA,020312
156019,227,5023,2014,0.0,1.0,-0.46911800000000003,0.25446599999999997,UGA,020319
162545,227,5024,2014,0.0,0.0,-0.46911800000000003,0.25446599999999997,UGA,020321
169071,227,5025,2014,0.0,1.0,-0.46911800000000003,0.25446599999999997,UGA,020322
175597,227,5026,2014,0.0,1.0,-0.46911800000000003,0.25446599999999997,UGA,020329
182123,227,5027,2014,0.0,0.0,-0.46911800000000003,0.25446599999999997,UGA,020410
188649,227,5028,2014,0.0,1.0,-0.46911800000000003,0.25446599999999997,UGA,020421
195175,227,5029,2014,1.0,0.0,-0.46911800000000003,0.25446599999999997,UGA,020422
201701,227,5030,2014,0.0,0.0,-0.46911800000000003,0.25446599999999997,UGA,020423
208227,227,5031,2014,0.0,0.0,-0.46911800000000003,0.25446599999999997,UGA,020430
214753,227,5032,2014,0.0,0.0,-0.46911800000000003,0.25446599999999997,UGA,020441
221279,227,5033,2014,0.0,1.0,-0.46911800000000003,0.25446599999999997,UGA,020442
227805,227,5034,2014,1.0,0.0,-0.46911800000000003,0.25446599999999997,UGA,020443
234331,227,5035,2014,1.0,0.0,-0.46911800000000003,0.25446599999999997,UGA,020450
240857,227,5036,2014,0.0,0.0,-0.46911800000000003,0.25446599999999997,UGA,020500
247383,227,5037,2014,1.0,0.0,-0.46911800000000003,0.25446599999999997,UGA,020610
253909,227,5038,2014,0.0,0.0,-0.46911800000000003,0.25446599999999997,UGA,020621
260435,227,5039,2014,0.0,0.0,-0.46911800000000003,0.25446599999999997,UGA,020622
266961,227,5040,2014,0.0,0.0,-0.46911800000000003,0.25446599999999997,UGA,020629
273487,227,5041,2014,0.0,0.0,-0.46911800000000003,0.25446599999999997,UGA,020630
280013,227,5042,2014,0.0,0.0,-0.46911800000000003,0.25446599999999997,UGA,020641
286539,227,5043,2014,0.0,0.0,-0.46911800000000003,0.25446599999999997,UGA,020649
293065,227,5044,2014,0.0,0.0,-0.46911800000000003,0.25446599999999997,UGA,020680
299591,227,5045,2014,0.0,0.0,-0.46911800000000003,0.25446599999999997,UGA,020690
306117,227,5046,2014,0.7933982926648296,0.6087028414559387,-0.46911800000000003,0.25446599999999997,UGA,020710
312643,227,5047,2014,0.0,1.0,-0.46911800000000003,0.25446599999999997,UGA,020721
319169,227,5048,2014,0.0,1.0,-0.46911800000000003,0.25446599999999997,UGA,020722
325695,227,5049,2014,0.0,0.0,-0.46911800000000003,0.25446599999999997,UGA,020723
332221,227,5050,2014,0.0,0.0,-0.46911800000000003,0.25446599999999997,UGA,020731
338747,227,5051,2014,0.29897982949434015,0.9542594309492233,-0.46911800000000003,0.25446599999999997,UGA,020739
345273,227,5052,2014,0.19052679953711726,0.9816819946694262,-0.46911800000000003,0.25446599999999997,UGA,020741
351799,227,5053,2014,0.0,1.0,-0.46911800000000003,0.25446599999999997,UGA,020742
358325,227,5054,2014,0.9996946757887826,0.024709415200708698,-0.46911800000000003,0.25446599999999997,UGA,020743
364851,227,5055,2014,0.0,0.0,-0.46911800000000003,0.25446599999999997,UGA,020750
371377,227,5056,2014,0.0,0.0,-0.46911800000000003,0.25446599999999997,UGA,020810
377903,227,5057,2014,0.0,0.0,-0.46911800000000003,0.25446599999999997,UGA,020820
384429,227,5058,2014,0.8438543111237655,0.5365723638036488,-0.46911800000000003,0.25446599999999997,UGA,020890
390955,227,5059,2014,0.0,0.0,-0.46911800000000003,0.25446599999999997,UGA,020900
397481,227,5060,2014,0.0,1.0,-0.46911800000000003,0.25446599999999997,UGA,021011
404007,227,5061,2014,0.0,1.0,-0.46911800000000003,0.25446599999999997,UGA,021012
410533,227,5062,2014,0.0,1.0,-0.46911800000000003,0.25446599999999997,UGA,021019
417059,227,5063,2014,0.9978934191538524,0.06487467926266613,-0.46911800000000003,0.25446599999999997,UGA,021020
423585,227,5064,2014,1.0,0.0,-0.46911800000000003,0.25446599999999997,UGA,021090
430111,227,5065,2014,0.0,1.0,-0.46911800000000003,0.25446599999999997,UGA,030110
436637,227,5066,2014,0.0,0.0,-0.46911800000000003,0.25446599999999997,UGA,030191
443163,227,5067,2014,0.0,0.0,-0.46911800000000003,0.25446599999999997,UGA,030192
449689,227,5068,2014,0.0,0.0,-0.46911800000000003,0.25446599999999997,UGA,030193
456215,227,5069,2014,1.0,0.0,-0.46911800000000003,0.25446599999999997,UGA,030199
462741,227,5070,2014,1.0,0.0,-0.46911800000000003,0.25446599999999997,UGA,030211
469267,227,5071,2014,0.0,1.0,-0.46911800000000003,0.25446599999999997,UGA,030212
475793,227,5072,2014,1.0,0.0,-0.46911800000000003,0.25446599999999997,UGA,030219
482319,227,5073,2014,1.0,0.0,-0.46911800000000003,0.25446599999999997,UGA,030221
488845,227,5074,2014,0.0,0.0,-0.46911800000000003,0.25446599999999997,UGA,030222
495371,227,5075,2014,0.0,0.0,-0.46911800000000003,0.25446599999999997,UGA,030223
501897,227,5076,2014,1.0,0.0,-0.46911800000000003,0.25446599999999997,UGA,030229
508423,227,5077,2014,0.0,0.0,-0.46911800000000003,0.25446599999999997,UGA,030231
514949,227,5078,2014,0.0,0.0,-0.46911800000000003,0.25446599999999997,UGA,030232
521475,227,5079,2014,0.0,0.0,-0.46911800000000003,0.25446599999999997,UGA,030233
528001,227,5080,2014,0.9956550944138366,0.09311784451851442,-0.46911800000000003,0.25446599999999997,UGA,030239
534527,227,5081,2014,0.0,0.0,-0.46911800000000003,0.25446599999999997,UGA,030240
541053,227,5082,2014,0.0,1.0,-0.46911800000000003,0.25446599999999997,UGA,030250
547579,227,5083,2014,0.0,0.0,-0.46911800000000003,0.25446599999999997,UGA,030261
554105,227,5084,2014,0.0,0.0,-0.46911800000000003,0.25446599999999997,UGA,030262
560631,227,5085,2014,0.0,0.0,-0.46911800000000003,0.25446599999999997,UGA,030263
567157,227,5086,2014,0.0,0.0,-0.46911800000000003,0.25446599999999997,UGA,030264
573683,227,5087,2014,0.0,0.0,-0.46911800000000003,0.25446599999999997,UGA,030265
580209,227,5088,2014,0.0,0.0,-0.46911800000000003,0.25446599999999997,UGA,030266
586735,227,5089,2014,1.0,0.0,-0.46911800000000003,0.25446599999999997,UGA,030269
593261,227,5090,2014,0.0,0.0,-0.46911800000000003,0.25446599999999997,UGA,030270
599787,227,5091,2014,0.35705789814625066,0.9340822540715469,-0.46911800000000003,0.25446599999999997,UGA,030310
606313,227,5092,2014,0.0,0.0,-0.46911800000000003,0.25446599999999997,UGA,030321
612839,227,5093,2014,0.0,1.0,-0.46911800000000003,0.25446599999999997,UGA,030322
619365,227,5094,2014,0.0,1.0,-0.46911800000000003,0.25446599999999997,UGA,030329
625891,227,5095,2014,0.0,0.0,-0.46911800000000003,0.25446599999999997,UGA,030331
632417,227,5096,2014,0.0,0.0,-0.46911800000000003,0.25446599999999997,UGA,030332
638943,227,5097,2014,1.0,0.0,-0.46911800000000003,0.25446599999999997,UGA,030333
645469,227,5098,2014,1.0,0.0,-0.46911800000000003,0.25446599999999997,UGA,030339
651995,227,5099,2014,0.0,0.0,-0.46911800000000003,0.25446599999999997,UGA,030341
658521,227,5100,2014,0.0,0.0,-0.46911800000000003,0.25446599999999997,UGA,030342
665047,227,5101,2014,0.0,0.0,-0.46911800000000003,0.25446599999999997,UGA,030343
671573,227,5102,2014,0.8670978116007327,0.49813791776697763,-0.46911800000000003,0.25446599999999997,UGA,030349
678099,227,5103,2014,0.0,0.0,-0.46911800000000003,0.25446599999999997,UGA,030350
684625,227,5104,2014,0.0,0.0,-0.46911800000000003,0.25446599999999997,UGA,030360
691151,227,5105,2014,0.0,0.0,-0.46911800000000003,0.25446599999999997,UGA,030371
697677,227,5106,2014,0.0,0.0,-0.46911800000000003,0.25446599999999997,UGA,030372
704203,227,5107,2014,0.0,0.0,-0.46911800000000003,0.25446599999999997,UGA,030373
710729,227,5108,2014,0.0,0.0,-0.46911800000000003,0.25446599999999997,UGA,030374
717255,227,5109,2014,0.0,0.0,-0.46911800000000003,0.25446599999999997,UGA,030375
723781,227,5110,2014,0.0,0.0,-0.46911800000000003,0.25446599999999997,UGA,030376
