,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5920,227,5000,2013,0.0,1.0,-0.5462279999999999,0.200682,UGA,010111
12446,227,5001,2013,0.927591044447497,0.37359718181592555,-0.5462279999999999,0.200682,UGA,010119
18972,227,5002,2013,0.9999629883248721,0.008603602756495795,-0.5462279999999999,0.200682,UGA,010120
25498,227,5003,2013,0.9987241028823133,0.05049917149734925,-0.5462279999999999,0.200682,UGA,010210
32024,227,5004,2013,0.4133933498187974,0.9105525456148006,-0.5462279999999999,0.200682,UGA,010290
38550,227,5005,2013,1.0,0.0,-0.5462279999999999,0.200682,UGA,010310
45076,227,5006,2013,0.0,1.0,-0.5462279999999999,0.200682,UGA,010391
51602,227,5007,2013,0.39113616336927254,0.9203328211602396,-0.5462279999999999,0.200682,UGA,010392
58128,227,5008,2013,0.0,0.0,-0.5462279999999999,0.200682,UGA,010410
64654,227,5009,2013,1.0,0.0,-0.5462279999999999,0.200682,UGA,010420
71180,227,5010,2013,0.0777030489860192,0.9969765474564968,-0.5462279999999999,0.200682,UGA,010511
77706,227,5011,2013,0.652638268034779,0.7576696450937994,-0.5462279999999999,0.200682,UGA,010519
84232,227,5012,2013,0.028346214976384735,0.9995981653126984,-0.5462279999999999,0.200682,UGA,010591
90758,227,5013,2013,0.5566273789115274,0.8307622770962118,-0.5462279999999999,0.200682,UGA,010599
97284,227,5014,2013,0.45348368750976814,0.891264576409577,-0.5462279999999999,0.200682,UGA,010600
103810,227,5015,2013,0.0,0.0,-0.5462279999999999,0.200682,UGA,020110
110336,227,5016,2013,0.0,1.0,-0.5462279999999999,0.200682,UGA,020120
116862,227,5017,2013,0.9997387584587231,0.022856395940985895,-0.5462279999999999,0.200682,UGA,020130
123388,227,5018,2013,0.0,1.0,-0.5462279999999999,0.200682,UGA,020210
129914,227,5019,2013,0.9517789413729694,0.3067846912069599,-0.5462279999999999,0.200682,UGA,020220
136440,227,5020,2013,0.9962329986581464,0.08671685179131988,-0.5462279999999999,0.200682,UGA,020230
142966,227,5021,2013,0.0,0.0,-0.5462279999999999,0.200682,UGA,020311
149492,227,5022,2013,0.0,1.0,-0.5462279999999999,0.200682,UGA,020312
156018,227,5023,2013,1.0,0.0,-0.5462279999999999,0.200682,UGA,020319
162544,227,5024,2013,0.0,0.0,-0.5462279999999999,0.200682,UGA,020321
169070,227,5025,2013,0.0,1.0,-0.5462279999999999,0.200682,UGA,020322
175596,227,5026,2013,0.022264251532984777,0.9997521208297965,-0.5462279999999999,0.200682,UGA,020329
182122,227,5027,2013,1.0,0.0,-0.5462279999999999,0.200682,UGA,020410
188648,227,5028,2013,0.0,0.0,-0.5462279999999999,0.200682,UGA,020421
195174,227,5029,2013,0.0,1.0,-0.5462279999999999,0.200682,UGA,020422
