,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5904,227,5000,1997,0.0,1.0,-0.9304819999999999,-0.9731540000000001,UGA,010111
12430,227,5001,1997,0.0,1.0,-0.9304819999999999,-0.9731540000000001,UGA,010119
18956,227,5002,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,010120
25482,227,5003,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,010210
32008,227,5004,1997,0.3103024626309327,0.9506378814696891,-0.9304819999999999,-0.9731540000000001,UGA,010290
38534,227,5005,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,010310
45060,227,5006,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,010391
51586,227,5007,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,010392
58112,227,5008,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,010410
64638,227,5009,1997,0.0,1.0,-0.9304819999999999,-0.9731540000000001,UGA,010420
71164,227,5010,1997,0.025959195632729352,0.9996630032976622,-0.9304819999999999,-0.9731540000000001,UGA,010511
77690,227,5011,1997,0.14326508128844895,0.9896843519443025,-0.9304819999999999,-0.9731540000000001,UGA,010519
84216,227,5012,1997,0.0,1.0,-0.9304819999999999,-0.9731540000000001,UGA,010591
90742,227,5013,1997,0.0,1.0,-0.9304819999999999,-0.9731540000000001,UGA,010599
97268,227,5014,1997,0.2969411787073439,0.9548957725259303,-0.9304819999999999,-0.9731540000000001,UGA,010600
103794,227,5015,1997,1.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,020110
110320,227,5016,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,020120
116846,227,5017,1997,1.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,020130
123372,227,5018,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,020210
129898,227,5019,1997,0.22402241318089164,0.9745839924771029,-0.9304819999999999,-0.9731540000000001,UGA,020220
136424,227,5020,1997,1.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,020230
142950,227,5021,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,020311
149476,227,5022,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,020312
156002,227,5023,1997,0.9999783447575628,0.006581034563417691,-0.9304819999999999,-0.9731540000000001,UGA,020319
162528,227,5024,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,020321
169054,227,5025,1997,0.0,1.0,-0.9304819999999999,-0.9731540000000001,UGA,020322
175580,227,5026,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,020329
182106,227,5027,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,020410
188632,227,5028,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,020421
195158,227,5029,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,020422
201684,227,5030,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,020423
208210,227,5031,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,020430
214736,227,5032,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,020441
221262,227,5033,1997,0.0,1.0,-0.9304819999999999,-0.9731540000000001,UGA,020442
227788,227,5034,1997,0.0,1.0,-0.9304819999999999,-0.9731540000000001,UGA,020443
234314,227,5035,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,020450
240840,227,5036,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,020500
247366,227,5037,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,020610
253892,227,5038,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,020621
260418,227,5039,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,020622
266944,227,5040,1997,1.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,020629
273470,227,5041,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,020630
279996,227,5042,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,020641
286522,227,5043,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,020649
293048,227,5044,1997,1.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,020680
299574,227,5045,1997,0.0,1.0,-0.9304819999999999,-0.9731540000000001,UGA,020690
306100,227,5046,1997,0.0,1.0,-0.9304819999999999,-0.9731540000000001,UGA,020710
312626,227,5047,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,020721
319152,227,5048,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,020722
325678,227,5049,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,020723
332204,227,5050,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,020731
338730,227,5051,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,020739
345256,227,5052,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,020741
351782,227,5053,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,020742
358308,227,5054,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,020743
364834,227,5055,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,020750
371360,227,5056,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,020810
377886,227,5057,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,020820
384412,227,5058,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,020890
390938,227,5059,1997,0.0,1.0,-0.9304819999999999,-0.9731540000000001,UGA,020900
397464,227,5060,1997,0.0,1.0,-0.9304819999999999,-0.9731540000000001,UGA,021011
403990,227,5061,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,021012
410516,227,5062,1997,0.0,1.0,-0.9304819999999999,-0.9731540000000001,UGA,021019
417042,227,5063,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,021020
423568,227,5064,1997,0.0,1.0,-0.9304819999999999,-0.9731540000000001,UGA,021090
430094,227,5065,1997,1.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,030110
436620,227,5066,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,030191
443146,227,5067,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,030192
449672,227,5068,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,030193
456198,227,5069,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,030199
462724,227,5070,1997,1.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,030211
469250,227,5071,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,030212
475776,227,5072,1997,1.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,030219
482302,227,5073,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,030221
488828,227,5074,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,030222
495354,227,5075,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,030223
501880,227,5076,1997,1.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,030229
508406,227,5077,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,030231
514932,227,5078,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,030232
521458,227,5079,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,030233
527984,227,5080,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,030239
534510,227,5081,1997,1.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,030240
541036,227,5082,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,030250
547562,227,5083,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,030261
554088,227,5084,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,030262
560614,227,5085,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,030263
567140,227,5086,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,030264
573666,227,5087,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,030265
580192,227,5088,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,030266
586718,227,5089,1997,1.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,030269
593244,227,5090,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,030270
599770,227,5091,1997,0.9858066361716681,0.1678847106793837,-0.9304819999999999,-0.9731540000000001,UGA,030310
606296,227,5092,1997,1.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,030321
612822,227,5093,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,030322
619348,227,5094,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,030329
625874,227,5095,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,030331
632400,227,5096,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,030332
638926,227,5097,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,030333
645452,227,5098,1997,0.9997887558787203,0.020553433252878058,-0.9304819999999999,-0.9731540000000001,UGA,030339
651978,227,5099,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,030341
658504,227,5100,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,030342
665030,227,5101,1997,1.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,030343
671556,227,5102,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,030349
678082,227,5103,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,030350
684608,227,5104,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,030360
691134,227,5105,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,030371
697660,227,5106,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,030372
704186,227,5107,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,030373
710712,227,5108,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,030374
717238,227,5109,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,030375
723764,227,5110,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,030376
730290,227,5111,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,030377
736816,227,5112,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,030378
743342,227,5113,1997,1.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,030379
749868,227,5114,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,030380
756394,227,5115,1997,1.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,030410
762920,227,5116,1997,1.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,030420
769446,227,5117,1997,0.9639253262355504,0.2661728112367749,-0.9304819999999999,-0.9731540000000001,UGA,030490
775972,227,5118,1997,1.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,030510
782498,227,5119,1997,1.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,030520
789024,227,5120,1997,1.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,030530
795550,227,5121,1997,0.0,1.0,-0.9304819999999999,-0.9731540000000001,UGA,030541
802076,227,5122,1997,0.0,1.0,-0.9304819999999999,-0.9731540000000001,UGA,030542
808602,227,5123,1997,0.9999689024033137,0.007886331613119246,-0.9304819999999999,-0.9731540000000001,UGA,030549
815128,227,5124,1997,0.9988477198368393,0.04799200534200688,-0.9304819999999999,-0.9731540000000001,UGA,030551
821654,227,5125,1997,0.9999983157973916,0.0018353207840625671,-0.9304819999999999,-0.9731540000000001,UGA,030559
828180,227,5126,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,030561
834706,227,5127,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,030562
841232,227,5128,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,030563
847758,227,5129,1997,1.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,030569
854284,227,5130,1997,0.0,1.0,-0.9304819999999999,-0.9731540000000001,UGA,030611
860810,227,5131,1997,0.0,1.0,-0.9304819999999999,-0.9731540000000001,UGA,030612
867336,227,5132,1997,0.0,1.0,-0.9304819999999999,-0.9731540000000001,UGA,030613
873862,227,5133,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,030614
880388,227,5134,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,030619
886914,227,5135,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,030621
893440,227,5136,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,030622
899966,227,5137,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,030623
906492,227,5138,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,030624
913018,227,5139,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,030629
919544,227,5140,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,030710
926070,227,5141,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,030721
932596,227,5142,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,030729
939122,227,5143,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,030731
945648,227,5144,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,030739
952174,227,5145,1997,1.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,030741
958700,227,5146,1997,1.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,030749
965226,227,5147,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,030751
971752,227,5148,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,030759
978278,227,5149,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,030760
984804,227,5150,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,030791
991330,227,5151,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,030799
997856,227,5152,1997,0.9914972302024923,0.13012779296055915,-0.9304819999999999,-0.9731540000000001,UGA,040110
1004382,227,5153,1997,0.9987998552267534,0.04897804813400162,-0.9304819999999999,-0.9731540000000001,UGA,040120
1010908,227,5154,1997,0.08530528050424117,0.9963548610400277,-0.9304819999999999,-0.9731540000000001,UGA,040130
1017434,227,5155,1997,0.0016478130867797073,0.9999986423550938,-0.9304819999999999,-0.9731540000000001,UGA,040210
1023960,227,5156,1997,0.040898157233753334,0.9991633203510241,-0.9304819999999999,-0.9731540000000001,UGA,040221
1030486,227,5157,1997,0.39581448445124046,0.9183304927413652,-0.9304819999999999,-0.9731540000000001,UGA,040229
1037012,227,5158,1997,0.47409982303501746,0.8804710999221752,-0.9304819999999999,-0.9731540000000001,UGA,040291
1043538,227,5159,1997,0.06897610505700247,0.997618312247307,-0.9304819999999999,-0.9731540000000001,UGA,040299
1050064,227,5160,1997,0.9999783237103896,0.006584231873126208,-0.9304819999999999,-0.9731540000000001,UGA,040310
1056590,227,5161,1997,1.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,040390
1063116,227,5162,1997,0.0,1.0,-0.9304819999999999,-0.9731540000000001,UGA,040410
1069642,227,5163,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,040490
1076168,227,5164,1997,0.10081128789991745,0.9949055654844635,-0.9304819999999999,-0.9731540000000001,UGA,040500
1082694,227,5165,1997,0.0,1.0,-0.9304819999999999,-0.9731540000000001,UGA,040610
1089220,227,5166,1997,0.0,1.0,-0.9304819999999999,-0.9731540000000001,UGA,040620
1095746,227,5167,1997,0.0,1.0,-0.9304819999999999,-0.9731540000000001,UGA,040630
1102272,227,5168,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,040640
1108798,227,5169,1997,0.0,1.0,-0.9304819999999999,-0.9731540000000001,UGA,040690
1115324,227,5170,1997,0.36080176968222033,0.932642526906305,-0.9304819999999999,-0.9731540000000001,UGA,040700
1121850,227,5171,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,040811
1128376,227,5172,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,040819
1134902,227,5173,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,040891
1141428,227,5174,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,040899
1147954,227,5175,1997,0.0,1.0,-0.9304819999999999,-0.9731540000000001,UGA,040900
1154480,227,5176,1997,1.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,041000
1161006,227,5177,1997,0.9615446938364367,0.27464850583062195,-0.9304819999999999,-0.9731540000000001,UGA,050100
1167532,227,5178,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,050210
1174058,227,5179,1997,1.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,050290
1180584,227,5180,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,050300
1187110,227,5181,1997,0.7731864023184627,0.6341788290930503,-0.9304819999999999,-0.9731540000000001,UGA,050400
1193636,227,5182,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,050510
1200162,227,5183,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,050590
1206688,227,5184,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,050610
1213214,227,5185,1997,0.9995418020659874,0.030268563274104616,-0.9304819999999999,-0.9731540000000001,UGA,050690
1219740,227,5186,1997,1.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,050710
1226266,227,5187,1997,1.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,050790
1232792,227,5188,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,050800
1239318,227,5189,1997,0.9658939591660437,0.25893794555171895,-0.9304819999999999,-0.9731540000000001,UGA,050900
1245844,227,5190,1997,1.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,051000
1252370,227,5191,1997,0.30843299462408,0.9512460711231464,-0.9304819999999999,-0.9731540000000001,UGA,051110
1258896,227,5192,1997,1.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,051191
1265422,227,5193,1997,0.3292802909724448,0.944232222484015,-0.9304819999999999,-0.9731540000000001,UGA,051199
1271948,227,5194,1997,1.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,060110
1278474,227,5195,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,060120
1285000,227,5196,1997,0.9526009075617476,0.3042227981472374,-0.9304819999999999,-0.9731540000000001,UGA,060210
1291526,227,5197,1997,1.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,060220
1298052,227,5198,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,060230
1304578,227,5199,1997,0.985207806053515,0.1713638786069559,-0.9304819999999999,-0.9731540000000001,UGA,060240
1311104,227,5200,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,060291
1317630,227,5201,1997,0.5405898409083092,0.8412862912865805,-0.9304819999999999,-0.9731540000000001,UGA,060299
1324156,227,5202,1997,0.9999978618748855,0.00206790852249984,-0.9304819999999999,-0.9731540000000001,UGA,060310
1330682,227,5203,1997,1.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,060390
1337208,227,5204,1997,1.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,060410
1343734,227,5205,1997,1.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,060491
1350260,227,5206,1997,1.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,060499
1356786,227,5207,1997,0.05124221661490075,0.9986862546547798,-0.9304819999999999,-0.9731540000000001,UGA,070110
1363312,227,5208,1997,0.026360650954196693,0.999652497661698,-0.9304819999999999,-0.9731540000000001,UGA,070190
1369838,227,5209,1997,0.0,1.0,-0.9304819999999999,-0.9731540000000001,UGA,070200
1376364,227,5210,1997,0.292138137744817,0.9563761333675105,-0.9304819999999999,-0.9731540000000001,UGA,070310
1382890,227,5211,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,070320
1389416,227,5212,1997,1.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,070390
1395942,227,5213,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,070410
1402468,227,5214,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,070420
1408994,227,5215,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,070490
1415520,227,5216,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,070511
1422046,227,5217,1997,1.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,070519
1428572,227,5218,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,070521
1435098,227,5219,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,070529
1441624,227,5220,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,070610
1448150,227,5221,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,070690
1454676,227,5222,1997,0.0,0.0,-0.9304819999999999,-0.9731540000000001,UGA,070700
1461202,227,5223,1997,0.004682711019938333,0.9999890360486478,-0.9304819999999999,-0.9731540000000001,UGA,070810
1467728,227,5224,1997,0.996897713834509,0.07870799293292562,-0.9304819999999999,-0.9731540000000001,UGA,070820
