,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5914,227,5000,2007,0.0,1.0,-0.900559,-0.42071400000000003,UGA,010111
12440,227,5001,2007,0.0,1.0,-0.900559,-0.42071400000000003,UGA,010119
18966,227,5002,2007,0.0,0.0,-0.900559,-0.42071400000000003,UGA,010120
25492,227,5003,2007,0.9991763364511705,0.040578919108535554,-0.900559,-0.42071400000000003,UGA,010210
32018,227,5004,2007,1.0,0.0,-0.900559,-0.42071400000000003,UGA,010290
38544,227,5005,2007,1.0,0.0,-0.900559,-0.42071400000000003,UGA,010310
45070,227,5006,2007,0.0,0.0,-0.900559,-0.42071400000000003,UGA,010391
51596,227,5007,2007,1.0,0.0,-0.900559,-0.42071400000000003,UGA,010392
58122,227,5008,2007,0.0,0.0,-0.900559,-0.42071400000000003,UGA,010410
64648,227,5009,2007,0.6829586213920825,0.7304570633967653,-0.900559,-0.42071400000000003,UGA,010420
71174,227,5010,2007,0.09066837204273678,0.9958811406544055,-0.900559,-0.42071400000000003,UGA,010511
77700,227,5011,2007,1.0,0.0,-0.900559,-0.42071400000000003,UGA,010519
84226,227,5012,2007,0.0,1.0,-0.900559,-0.42071400000000003,UGA,010591
90752,227,5013,2007,1.0,0.0,-0.900559,-0.42071400000000003,UGA,010599
97278,227,5014,2007,0.9705331354864661,0.24096770099498563,-0.900559,-0.42071400000000003,UGA,010600
103804,227,5015,2007,0.0,1.0,-0.900559,-0.42071400000000003,UGA,020110
110330,227,5016,2007,0.9974052930927286,0.07199084185233452,-0.900559,-0.42071400000000003,UGA,020120
116856,227,5017,2007,1.0,0.0,-0.900559,-0.42071400000000003,UGA,020130
123382,227,5018,2007,1.0,0.0,-0.900559,-0.42071400000000003,UGA,020210
129908,227,5019,2007,1.0,0.0,-0.900559,-0.42071400000000003,UGA,020220
136434,227,5020,2007,0.0,1.0,-0.900559,-0.42071400000000003,UGA,020230
142960,227,5021,2007,0.0,0.0,-0.900559,-0.42071400000000003,UGA,020311
149486,227,5022,2007,0.0,1.0,-0.900559,-0.42071400000000003,UGA,020312
156012,227,5023,2007,0.0,1.0,-0.900559,-0.42071400000000003,UGA,020319
162538,227,5024,2007,0.0,0.0,-0.900559,-0.42071400000000003,UGA,020321
169064,227,5025,2007,0.0,0.0,-0.900559,-0.42071400000000003,UGA,020322
175590,227,5026,2007,0.0,1.0,-0.900559,-0.42071400000000003,UGA,020329
182116,227,5027,2007,0.0,0.0,-0.900559,-0.42071400000000003,UGA,020410
188642,227,5028,2007,0.0,0.0,-0.900559,-0.42071400000000003,UGA,020421
195168,227,5029,2007,0.0,1.0,-0.900559,-0.42071400000000003,UGA,020422
201694,227,5030,2007,1.0,0.0,-0.900559,-0.42071400000000003,UGA,020423
208220,227,5031,2007,0.0,0.0,-0.900559,-0.42071400000000003,UGA,020430
214746,227,5032,2007,0.0,0.0,-0.900559,-0.42071400000000003,UGA,020441
221272,227,5033,2007,0.0,0.0,-0.900559,-0.42071400000000003,UGA,020442
227798,227,5034,2007,0.0,0.0,-0.900559,-0.42071400000000003,UGA,020443
234324,227,5035,2007,0.0,1.0,-0.900559,-0.42071400000000003,UGA,020450
240850,227,5036,2007,0.0,0.0,-0.900559,-0.42071400000000003,UGA,020500
247376,227,5037,2007,0.0,0.0,-0.900559,-0.42071400000000003,UGA,020610
253902,227,5038,2007,0.0,0.0,-0.900559,-0.42071400000000003,UGA,020621
260428,227,5039,2007,0.0,1.0,-0.900559,-0.42071400000000003,UGA,020622
266954,227,5040,2007,0.6288543362188197,0.7775231339444426,-0.900559,-0.42071400000000003,UGA,020629
273480,227,5041,2007,0.0,0.0,-0.900559,-0.42071400000000003,UGA,020630
280006,227,5042,2007,0.0,0.0,-0.900559,-0.42071400000000003,UGA,020641
286532,227,5043,2007,0.0,0.0,-0.900559,-0.42071400000000003,UGA,020649
293058,227,5044,2007,0.0,0.0,-0.900559,-0.42071400000000003,UGA,020680
299584,227,5045,2007,0.0,1.0,-0.900559,-0.42071400000000003,UGA,020690
306110,227,5046,2007,0.0,0.0,-0.900559,-0.42071400000000003,UGA,020710
312636,227,5047,2007,1.0,0.0,-0.900559,-0.42071400000000003,UGA,020721
319162,227,5048,2007,0.0,1.0,-0.900559,-0.42071400000000003,UGA,020722
325688,227,5049,2007,0.0,0.0,-0.900559,-0.42071400000000003,UGA,020723
332214,227,5050,2007,0.0,0.0,-0.900559,-0.42071400000000003,UGA,020731
338740,227,5051,2007,0.0,0.0,-0.900559,-0.42071400000000003,UGA,020739
345266,227,5052,2007,0.0,1.0,-0.900559,-0.42071400000000003,UGA,020741
351792,227,5053,2007,0.0,0.0,-0.900559,-0.42071400000000003,UGA,020742
358318,227,5054,2007,0.0,0.0,-0.900559,-0.42071400000000003,UGA,020743
