,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5923,227,5000,2016,0.0,0.0,-0.37745300000000004,0.525303,UGA,010111
12449,227,5001,2016,0.25399842528184824,0.967204631892518,-0.37745300000000004,0.525303,UGA,010119
18975,227,5002,2016,0.0,0.0,-0.37745300000000004,0.525303,UGA,010120
25501,227,5003,2016,0.9976091106197349,0.06910906169599974,-0.37745300000000004,0.525303,UGA,010210
32027,227,5004,2016,1.0,0.0,-0.37745300000000004,0.525303,UGA,010290
38553,227,5005,2016,0.0,0.0,-0.37745300000000004,0.525303,UGA,010310
45079,227,5006,2016,0.0,1.0,-0.37745300000000004,0.525303,UGA,010391
51605,227,5007,2016,0.0,1.0,-0.37745300000000004,0.525303,UGA,010392
58131,227,5008,2016,0.0,0.0,-0.37745300000000004,0.525303,UGA,010410
64657,227,5009,2016,0.8402984176480369,0.5421241272053895,-0.37745300000000004,0.525303,UGA,010420
71183,227,5010,2016,0.21893805763911411,0.9757387595648805,-0.37745300000000004,0.525303,UGA,010511
77709,227,5011,2016,1.0,0.0,-0.37745300000000004,0.525303,UGA,010519
84235,227,5012,2016,0.004538765415831783,0.9999896997512026,-0.37745300000000004,0.525303,UGA,010591
90761,227,5013,2016,0.14264066103532988,0.989774540902828,-0.37745300000000004,0.525303,UGA,010599
97287,227,5014,2016,0.029399883327595983,0.999567730001486,-0.37745300000000004,0.525303,UGA,010600
103813,227,5015,2016,0.0,0.0,-0.37745300000000004,0.525303,UGA,020110
110339,227,5016,2016,0.9936928050760998,0.11213656468785012,-0.37745300000000004,0.525303,UGA,020120
116865,227,5017,2016,0.9999742679525592,0.007173801833284556,-0.37745300000000004,0.525303,UGA,020130
123391,227,5018,2016,1.0,0.0,-0.37745300000000004,0.525303,UGA,020210
129917,227,5019,2016,0.9996845789309471,0.025114590334208438,-0.37745300000000004,0.525303,UGA,020220
136443,227,5020,2016,0.9543808156202852,0.29859212778631516,-0.37745300000000004,0.525303,UGA,020230
142969,227,5021,2016,0.0,0.0,-0.37745300000000004,0.525303,UGA,020311
149495,227,5022,2016,0.9938062272682007,0.11112687633037018,-0.37745300000000004,0.525303,UGA,020312
156021,227,5023,2016,1.0,0.0,-0.37745300000000004,0.525303,UGA,020319
162547,227,5024,2016,0.0,0.0,-0.37745300000000004,0.525303,UGA,020321
169073,227,5025,2016,0.0,1.0,-0.37745300000000004,0.525303,UGA,020322
175599,227,5026,2016,0.016136167088580605,0.9998698035802908,-0.37745300000000004,0.525303,UGA,020329
182125,227,5027,2016,0.0,1.0,-0.37745300000000004,0.525303,UGA,020410
188651,227,5028,2016,0.0,0.0,-0.37745300000000004,0.525303,UGA,020421
195177,227,5029,2016,1.0,0.0,-0.37745300000000004,0.525303,UGA,020422
201703,227,5030,2016,0.0,0.0,-0.37745300000000004,0.525303,UGA,020423
208229,227,5031,2016,1.0,0.0,-0.37745300000000004,0.525303,UGA,020430
214755,227,5032,2016,0.0,0.0,-0.37745300000000004,0.525303,UGA,020441
221281,227,5033,2016,0.9982812151022362,0.0586055933678917,-0.37745300000000004,0.525303,UGA,020442
227807,227,5034,2016,0.0,1.0,-0.37745300000000004,0.525303,UGA,020443
234333,227,5035,2016,1.0,0.0,-0.37745300000000004,0.525303,UGA,020450
240859,227,5036,2016,0.0,0.0,-0.37745300000000004,0.525303,UGA,020500
247385,227,5037,2016,1.0,0.0,-0.37745300000000004,0.525303,UGA,020610
253911,227,5038,2016,0.0,0.0,-0.37745300000000004,0.525303,UGA,020621
260437,227,5039,2016,1.0,0.0,-0.37745300000000004,0.525303,UGA,020622
266963,227,5040,2016,1.0,0.0,-0.37745300000000004,0.525303,UGA,020629
273489,227,5041,2016,1.0,0.0,-0.37745300000000004,0.525303,UGA,020630
280015,227,5042,2016,0.0,0.0,-0.37745300000000004,0.525303,UGA,020641
286541,227,5043,2016,1.0,0.0,-0.37745300000000004,0.525303,UGA,020649
293067,227,5044,2016,1.0,0.0,-0.37745300000000004,0.525303,UGA,020680
299593,227,5045,2016,0.9999924610565849,0.0038830181553133392,-0.37745300000000004,0.525303,UGA,020690
306119,227,5046,2016,1.0,0.0,-0.37745300000000004,0.525303,UGA,020710
312645,227,5047,2016,0.9778788609356267,0.20917201852839026,-0.37745300000000004,0.525303,UGA,020721
319171,227,5048,2016,0.2414251362105651,0.970419447252429,-0.37745300000000004,0.525303,UGA,020722
325697,227,5049,2016,0.0,0.0,-0.37745300000000004,0.525303,UGA,020723
332223,227,5050,2016,0.0,0.0,-0.37745300000000004,0.525303,UGA,020731
338749,227,5051,2016,0.182928824996906,0.9831261592416567,-0.37745300000000004,0.525303,UGA,020739
345275,227,5052,2016,0.9449393968928016,0.3272453761321438,-0.37745300000000004,0.525303,UGA,020741
351801,227,5053,2016,1.0,0.0,-0.37745300000000004,0.525303,UGA,020742
358327,227,5054,2016,0.0,1.0,-0.37745300000000004,0.525303,UGA,020743
364853,227,5055,2016,0.0,0.0,-0.37745300000000004,0.525303,UGA,020750
371379,227,5056,2016,0.0,0.0,-0.37745300000000004,0.525303,UGA,020810
377905,227,5057,2016,0.0,0.0,-0.37745300000000004,0.525303,UGA,020820
384431,227,5058,2016,0.9999944067320082,0.0033446232521540165,-0.37745300000000004,0.525303,UGA,020890
390957,227,5059,2016,0.0,1.0,-0.37745300000000004,0.525303,UGA,020900
397483,227,5060,2016,0.0,1.0,-0.37745300000000004,0.525303,UGA,021011
404009,227,5061,2016,0.0,1.0,-0.37745300000000004,0.525303,UGA,021012
410535,227,5062,2016,0.003937213303358098,0.9999922491456642,-0.37745300000000004,0.525303,UGA,021019
417061,227,5063,2016,0.9990659684684962,0.0432110014707574,-0.37745300000000004,0.525303,UGA,021020
423587,227,5064,2016,0.0,1.0,-0.37745300000000004,0.525303,UGA,021090
430113,227,5065,2016,0.0,1.0,-0.37745300000000004,0.525303,UGA,030110
436639,227,5066,2016,0.0,1.0,-0.37745300000000004,0.525303,UGA,030191
443165,227,5067,2016,0.0,0.0,-0.37745300000000004,0.525303,UGA,030192
