,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5911,227,5000,2004,0.0,1.0,-0.914733,-0.554346,UGA,010111
12437,227,5001,2004,0.0,1.0,-0.914733,-0.554346,UGA,010119
18963,227,5002,2004,0.0,0.0,-0.914733,-0.554346,UGA,010120
25489,227,5003,2004,0.007287889537642729,0.9999734429804059,-0.914733,-0.554346,UGA,010210
32015,227,5004,2004,0.6904436573608825,0.7233861734994167,-0.914733,-0.554346,UGA,010290
38541,227,5005,2004,0.0,0.0,-0.914733,-0.554346,UGA,010310
45067,227,5006,2004,0.0,0.0,-0.914733,-0.554346,UGA,010391
51593,227,5007,2004,0.0,0.0,-0.914733,-0.554346,UGA,010392
58119,227,5008,2004,0.0,0.0,-0.914733,-0.554346,UGA,010410
64645,227,5009,2004,0.4589535626761743,0.8884602564588058,-0.914733,-0.554346,UGA,010420
71171,227,5010,2004,0.01352379572255903,0.9999085492930113,-0.914733,-0.554346,UGA,010511
77697,227,5011,2004,0.3006324845881493,0.9537400637544573,-0.914733,-0.554346,UGA,010519
84223,227,5012,2004,0.30990186092668365,0.9507685504864886,-0.914733,-0.554346,UGA,010591
90749,227,5013,2004,0.5079939161502501,0.861360656841449,-0.914733,-0.554346,UGA,010599
97275,227,5014,2004,0.9742057281843993,0.22566169185908413,-0.914733,-0.554346,UGA,010600
103801,227,5015,2004,0.998528260265105,0.054233877345646074,-0.914733,-0.554346,UGA,020110
110327,227,5016,2004,0.8704115349873839,0.49232485186196545,-0.914733,-0.554346,UGA,020120
116853,227,5017,2004,0.9999656860778128,0.008284121373396777,-0.914733,-0.554346,UGA,020130
123379,227,5018,2004,0.0,0.0,-0.914733,-0.554346,UGA,020210
129905,227,5019,2004,0.0,0.0,-0.914733,-0.554346,UGA,020220
136431,227,5020,2004,0.9419987785510447,0.33561630057006997,-0.914733,-0.554346,UGA,020230
142957,227,5021,2004,0.0,1.0,-0.914733,-0.554346,UGA,020311
149483,227,5022,2004,0.0,0.0,-0.914733,-0.554346,UGA,020312
156009,227,5023,2004,0.29667824051533787,0.9549774979572677,-0.914733,-0.554346,UGA,020319
162535,227,5024,2004,0.0,0.0,-0.914733,-0.554346,UGA,020321
169061,227,5025,2004,0.0,0.0,-0.914733,-0.554346,UGA,020322
175587,227,5026,2004,0.0,1.0,-0.914733,-0.554346,UGA,020329
182113,227,5027,2004,0.0,0.0,-0.914733,-0.554346,UGA,020410
188639,227,5028,2004,0.0,0.0,-0.914733,-0.554346,UGA,020421
195165,227,5029,2004,0.0,0.0,-0.914733,-0.554346,UGA,020422
201691,227,5030,2004,0.0,0.0,-0.914733,-0.554346,UGA,020423
208217,227,5031,2004,0.0,0.0,-0.914733,-0.554346,UGA,020430
214743,227,5032,2004,0.0,0.0,-0.914733,-0.554346,UGA,020441
221269,227,5033,2004,0.0,0.0,-0.914733,-0.554346,UGA,020442
227795,227,5034,2004,0.0,0.0,-0.914733,-0.554346,UGA,020443
234321,227,5035,2004,1.0,0.0,-0.914733,-0.554346,UGA,020450
240847,227,5036,2004,0.0,0.0,-0.914733,-0.554346,UGA,020500
247373,227,5037,2004,0.0,0.0,-0.914733,-0.554346,UGA,020610
253899,227,5038,2004,0.0,0.0,-0.914733,-0.554346,UGA,020621
260425,227,5039,2004,0.0,0.0,-0.914733,-0.554346,UGA,020622
266951,227,5040,2004,0.0,0.0,-0.914733,-0.554346,UGA,020629
273477,227,5041,2004,0.0,1.0,-0.914733,-0.554346,UGA,020630
280003,227,5042,2004,0.0,0.0,-0.914733,-0.554346,UGA,020641
286529,227,5043,2004,0.0,0.0,-0.914733,-0.554346,UGA,020649
293055,227,5044,2004,0.0,1.0,-0.914733,-0.554346,UGA,020680
299581,227,5045,2004,0.0,0.0,-0.914733,-0.554346,UGA,020690
306107,227,5046,2004,0.6781948350400759,0.7348821441054098,-0.914733,-0.554346,UGA,020710
312633,227,5047,2004,0.0,1.0,-0.914733,-0.554346,UGA,020721
319159,227,5048,2004,0.0,0.0,-0.914733,-0.554346,UGA,020722
325685,227,5049,2004,0.0,1.0,-0.914733,-0.554346,UGA,020723
332211,227,5050,2004,0.0,0.0,-0.914733,-0.554346,UGA,020731
338737,227,5051,2004,0.0,1.0,-0.914733,-0.554346,UGA,020739
345263,227,5052,2004,0.0,1.0,-0.914733,-0.554346,UGA,020741
351789,227,5053,2004,0.0,0.0,-0.914733,-0.554346,UGA,020742
358315,227,5054,2004,0.8441131141341874,0.5361651336544409,-0.914733,-0.554346,UGA,020743
364841,227,5055,2004,0.0,0.0,-0.914733,-0.554346,UGA,020750
371367,227,5056,2004,0.0,0.0,-0.914733,-0.554346,UGA,020810
377893,227,5057,2004,0.0,0.0,-0.914733,-0.554346,UGA,020820
384419,227,5058,2004,1.0,0.0,-0.914733,-0.554346,UGA,020890
390945,227,5059,2004,0.0,0.0,-0.914733,-0.554346,UGA,020900
397471,227,5060,2004,0.0,1.0,-0.914733,-0.554346,UGA,021011
403997,227,5061,2004,0.0,0.0,-0.914733,-0.554346,UGA,021012
410523,227,5062,2004,0.0,1.0,-0.914733,-0.554346,UGA,021019
417049,227,5063,2004,0.0,1.0,-0.914733,-0.554346,UGA,021020
423575,227,5064,2004,0.0,1.0,-0.914733,-0.554346,UGA,021090
430101,227,5065,2004,0.0,0.0,-0.914733,-0.554346,UGA,030110
436627,227,5066,2004,0.0,0.0,-0.914733,-0.554346,UGA,030191
443153,227,5067,2004,0.0,0.0,-0.914733,-0.554346,UGA,030192
449679,227,5068,2004,0.0,0.0,-0.914733,-0.554346,UGA,030193
456205,227,5069,2004,0.0,0.0,-0.914733,-0.554346,UGA,030199
462731,227,5070,2004,1.0,0.0,-0.914733,-0.554346,UGA,030211
469257,227,5071,2004,0.0,1.0,-0.914733,-0.554346,UGA,030212
475783,227,5072,2004,1.0,0.0,-0.914733,-0.554346,UGA,030219
482309,227,5073,2004,0.0,0.0,-0.914733,-0.554346,UGA,030221
488835,227,5074,2004,0.0,0.0,-0.914733,-0.554346,UGA,030222
495361,227,5075,2004,1.0,0.0,-0.914733,-0.554346,UGA,030223
501887,227,5076,2004,0.0,0.0,-0.914733,-0.554346,UGA,030229
508413,227,5077,2004,0.0,0.0,-0.914733,-0.554346,UGA,030231
514939,227,5078,2004,0.0,0.0,-0.914733,-0.554346,UGA,030232
521465,227,5079,2004,0.0,0.0,-0.914733,-0.554346,UGA,030233
527991,227,5080,2004,0.0,1.0,-0.914733,-0.554346,UGA,030239
534517,227,5081,2004,1.0,0.0,-0.914733,-0.554346,UGA,030240
541043,227,5082,2004,1.0,0.0,-0.914733,-0.554346,UGA,030250
547569,227,5083,2004,0.0,0.0,-0.914733,-0.554346,UGA,030261
554095,227,5084,2004,0.0,0.0,-0.914733,-0.554346,UGA,030262
560621,227,5085,2004,0.0,0.0,-0.914733,-0.554346,UGA,030263
567147,227,5086,2004,0.0,0.0,-0.914733,-0.554346,UGA,030264
573673,227,5087,2004,0.0,0.0,-0.914733,-0.554346,UGA,030265
580199,227,5088,2004,0.0,0.0,-0.914733,-0.554346,UGA,030266
586725,227,5089,2004,1.0,0.0,-0.914733,-0.554346,UGA,030269
593251,227,5090,2004,0.0,0.0,-0.914733,-0.554346,UGA,030270
599777,227,5091,2004,0.0,0.0,-0.914733,-0.554346,UGA,030310
606303,227,5092,2004,0.0,0.0,-0.914733,-0.554346,UGA,030321
612829,227,5093,2004,0.0,0.0,-0.914733,-0.554346,UGA,030322
619355,227,5094,2004,0.0,0.0,-0.914733,-0.554346,UGA,030329
625881,227,5095,2004,0.0,0.0,-0.914733,-0.554346,UGA,030331
632407,227,5096,2004,0.0,0.0,-0.914733,-0.554346,UGA,030332
638933,227,5097,2004,0.0,1.0,-0.914733,-0.554346,UGA,030333
645459,227,5098,2004,0.0,0.0,-0.914733,-0.554346,UGA,030339
651985,227,5099,2004,0.0,0.0,-0.914733,-0.554346,UGA,030341
658511,227,5100,2004,0.0,0.0,-0.914733,-0.554346,UGA,030342
665037,227,5101,2004,0.0,0.0,-0.914733,-0.554346,UGA,030343
671563,227,5102,2004,0.0,1.0,-0.914733,-0.554346,UGA,030349
678089,227,5103,2004,0.0,0.0,-0.914733,-0.554346,UGA,030350
684615,227,5104,2004,0.0,0.0,-0.914733,-0.554346,UGA,030360
691141,227,5105,2004,0.0,0.0,-0.914733,-0.554346,UGA,030371
697667,227,5106,2004,0.0,0.0,-0.914733,-0.554346,UGA,030372
704193,227,5107,2004,0.0,0.0,-0.914733,-0.554346,UGA,030373
710719,227,5108,2004,0.0,0.0,-0.914733,-0.554346,UGA,030374
717245,227,5109,2004,0.0,0.0,-0.914733,-0.554346,UGA,030375
723771,227,5110,2004,0.0,0.0,-0.914733,-0.554346,UGA,030376
730297,227,5111,2004,1.0,0.0,-0.914733,-0.554346,UGA,030377
736823,227,5112,2004,0.0,0.0,-0.914733,-0.554346,UGA,030378
743349,227,5113,2004,1.0,0.0,-0.914733,-0.554346,UGA,030379
749875,227,5114,2004,0.0,0.0,-0.914733,-0.554346,UGA,030380
756401,227,5115,2004,0.999999998661648,5.1736873235569135e-05,-0.914733,-0.554346,UGA,030410
762927,227,5116,2004,0.9999944897200943,0.0033197182784264812,-0.914733,-0.554346,UGA,030420
769453,227,5117,2004,0.9886933003281119,0.14995185189355245,-0.914733,-0.554346,UGA,030490
775979,227,5118,2004,0.0,1.0,-0.914733,-0.554346,UGA,030510
782505,227,5119,2004,1.0,0.0,-0.914733,-0.554346,UGA,030520
789031,227,5120,2004,0.9999513780417885,0.009861113138393522,-0.914733,-0.554346,UGA,030530
795557,227,5121,2004,0.0,1.0,-0.914733,-0.554346,UGA,030541
802083,227,5122,2004,0.0,0.0,-0.914733,-0.554346,UGA,030542
808609,227,5123,2004,0.9986917296343352,0.05113540026224528,-0.914733,-0.554346,UGA,030549
815135,227,5124,2004,0.0,0.0,-0.914733,-0.554346,UGA,030551
821661,227,5125,2004,1.0,0.0,-0.914733,-0.554346,UGA,030559
828187,227,5126,2004,0.0,0.0,-0.914733,-0.554346,UGA,030561
834713,227,5127,2004,0.0,0.0,-0.914733,-0.554346,UGA,030562
841239,227,5128,2004,0.0,0.0,-0.914733,-0.554346,UGA,030563
847765,227,5129,2004,0.9999463826096764,0.010355283956635536,-0.914733,-0.554346,UGA,030569
854291,227,5130,2004,0.0,0.0,-0.914733,-0.554346,UGA,030611
860817,227,5131,2004,0.0,0.0,-0.914733,-0.554346,UGA,030612
867343,227,5132,2004,0.0,1.0,-0.914733,-0.554346,UGA,030613
873869,227,5133,2004,0.0,0.0,-0.914733,-0.554346,UGA,030614
880395,227,5134,2004,0.0,1.0,-0.914733,-0.554346,UGA,030619
886921,227,5135,2004,0.0,0.0,-0.914733,-0.554346,UGA,030621
893447,227,5136,2004,0.0,0.0,-0.914733,-0.554346,UGA,030622
899973,227,5137,2004,0.0,0.0,-0.914733,-0.554346,UGA,030623
906499,227,5138,2004,0.0,0.0,-0.914733,-0.554346,UGA,030624
913025,227,5139,2004,0.0,0.0,-0.914733,-0.554346,UGA,030629
919551,227,5140,2004,0.0,0.0,-0.914733,-0.554346,UGA,030710
926077,227,5141,2004,0.0,0.0,-0.914733,-0.554346,UGA,030721
932603,227,5142,2004,0.0,0.0,-0.914733,-0.554346,UGA,030729
939129,227,5143,2004,0.0,0.0,-0.914733,-0.554346,UGA,030731
945655,227,5144,2004,0.0,1.0,-0.914733,-0.554346,UGA,030739
952181,227,5145,2004,0.0,0.0,-0.914733,-0.554346,UGA,030741
958707,227,5146,2004,0.0,0.0,-0.914733,-0.554346,UGA,030749
965233,227,5147,2004,0.0,0.0,-0.914733,-0.554346,UGA,030751
971759,227,5148,2004,0.0,0.0,-0.914733,-0.554346,UGA,030759
978285,227,5149,2004,0.0,0.0,-0.914733,-0.554346,UGA,030760
984811,227,5150,2004,0.0,0.0,-0.914733,-0.554346,UGA,030791
991337,227,5151,2004,1.0,0.0,-0.914733,-0.554346,UGA,030799
997863,227,5152,2004,0.8346910097784954,0.5507185471681117,-0.914733,-0.554346,UGA,040110
1004389,227,5153,2004,0.9989877302651746,0.04498349452448838,-0.914733,-0.554346,UGA,040120
1010915,227,5154,2004,0.0,1.0,-0.914733,-0.554346,UGA,040130
1017441,227,5155,2004,0.9557025279412722,0.29433429648388215,-0.914733,-0.554346,UGA,040210
1023967,227,5156,2004,0.0,1.0,-0.914733,-0.554346,UGA,040221
1030493,227,5157,2004,0.044507103099310885,0.9990090679136537,-0.914733,-0.554346,UGA,040229
1037019,227,5158,2004,0.0,1.0,-0.914733,-0.554346,UGA,040291
1043545,227,5159,2004,0.2967064798781207,0.9549687245131824,-0.914733,-0.554346,UGA,040299
1050071,227,5160,2004,0.7217064133908371,0.6921992869618794,-0.914733,-0.554346,UGA,040310
1056597,227,5161,2004,0.013367858256433574,0.9999106461907664,-0.914733,-0.554346,UGA,040390
1063123,227,5162,2004,0.0,0.0,-0.914733,-0.554346,UGA,040410
1069649,227,5163,2004,0.0,1.0,-0.914733,-0.554346,UGA,040490
1076175,227,5164,2004,0.0,1.0,-0.914733,-0.554346,UGA,040500
1082701,227,5165,2004,0.0,1.0,-0.914733,-0.554346,UGA,040610
1089227,227,5166,2004,0.0,0.0,-0.914733,-0.554346,UGA,040620
1095753,227,5167,2004,0.0,1.0,-0.914733,-0.554346,UGA,040630
1102279,227,5168,2004,0.0,1.0,-0.914733,-0.554346,UGA,040640
1108805,227,5169,2004,0.8750967764562518,0.4839479639753396,-0.914733,-0.554346,UGA,040690
1115331,227,5170,2004,0.963978688760424,0.2659794872085697,-0.914733,-0.554346,UGA,040700
1121857,227,5171,2004,0.0,0.0,-0.914733,-0.554346,UGA,040811
1128383,227,5172,2004,0.0,0.0,-0.914733,-0.554346,UGA,040819
1134909,227,5173,2004,0.0,0.0,-0.914733,-0.554346,UGA,040891
1141435,227,5174,2004,0.0,1.0,-0.914733,-0.554346,UGA,040899
1147961,227,5175,2004,0.9669903344544973,0.2548130551435294,-0.914733,-0.554346,UGA,040900
1154487,227,5176,2004,0.0,0.0,-0.914733,-0.554346,UGA,041000
1161013,227,5177,2004,0.0,0.0,-0.914733,-0.554346,UGA,050100
1167539,227,5178,2004,0.0,0.0,-0.914733,-0.554346,UGA,050210
1174065,227,5179,2004,0.0,0.0,-0.914733,-0.554346,UGA,050290
1180591,227,5180,2004,0.0,0.0,-0.914733,-0.554346,UGA,050300
1187117,227,5181,2004,1.0,0.0,-0.914733,-0.554346,UGA,050400
1193643,227,5182,2004,0.0,0.0,-0.914733,-0.554346,UGA,050510
1200169,227,5183,2004,0.0,1.0,-0.914733,-0.554346,UGA,050590
1206695,227,5184,2004,1.0,0.0,-0.914733,-0.554346,UGA,050610
1213221,227,5185,2004,1.0,0.0,-0.914733,-0.554346,UGA,050690
1219747,227,5186,2004,1.0,0.0,-0.914733,-0.554346,UGA,050710
1226273,227,5187,2004,1.0,0.0,-0.914733,-0.554346,UGA,050790
1232799,227,5188,2004,0.0,0.0,-0.914733,-0.554346,UGA,050800
1239325,227,5189,2004,0.0,0.0,-0.914733,-0.554346,UGA,050900
1245851,227,5190,2004,1.0,0.0,-0.914733,-0.554346,UGA,051000
1252377,227,5191,2004,0.24907807407554686,0.9684834087452486,-0.914733,-0.554346,UGA,051110
1258903,227,5192,2004,0.9900090178410297,0.14100405878356773,-0.914733,-0.554346,UGA,051191
1265429,227,5193,2004,0.988837267996697,0.14899952154563575,-0.914733,-0.554346,UGA,051199
1271955,227,5194,2004,0.0,1.0,-0.914733,-0.554346,UGA,060110
1278481,227,5195,2004,0.0,1.0,-0.914733,-0.554346,UGA,060120
1285007,227,5196,2004,0.9984849307340561,0.055025840266254074,-0.914733,-0.554346,UGA,060210
1291533,227,5197,2004,0.0,1.0,-0.914733,-0.554346,UGA,060220
1298059,227,5198,2004,0.0,0.0,-0.914733,-0.554346,UGA,060230
1304585,227,5199,2004,0.9999727989809913,0.007375723566001452,-0.914733,-0.554346,UGA,060240
1311111,227,5200,2004,0.0,0.0,-0.914733,-0.554346,UGA,060291
1317637,227,5201,2004,0.3200361162017595,0.9474053432013637,-0.914733,-0.554346,UGA,060299
1324163,227,5202,2004,0.9999865425805636,0.005187933863348044,-0.914733,-0.554346,UGA,060310
1330689,227,5203,2004,0.9475502692580833,0.3196067696857091,-0.914733,-0.554346,UGA,060390
1337215,227,5204,2004,1.0,0.0,-0.914733,-0.554346,UGA,060410
1343741,227,5205,2004,1.0,0.0,-0.914733,-0.554346,UGA,060491
1350267,227,5206,2004,0.0,1.0,-0.914733,-0.554346,UGA,060499
1356793,227,5207,2004,1.0,0.0,-0.914733,-0.554346,UGA,070110
1363319,227,5208,2004,0.0,1.0,-0.914733,-0.554346,UGA,070190
1369845,227,5209,2004,0.6901359631277663,0.7236797305422548,-0.914733,-0.554346,UGA,070200
