,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5926,227,5000,2019,0.0,0.0,-0.639476,0.148255,UGA,010111
12452,227,5001,2019,0.0,1.4420649925226279e-09,-0.639476,0.148255,UGA,010119
18978,227,5002,2019,0.0,0.0,-0.639476,0.148255,UGA,010120
25504,227,5003,2019,6.784362922027757e-08,1.698030700112889e-08,-0.639476,0.148255,UGA,010210
32030,227,5004,2019,1.2927863114299517e-08,0.0,-0.639476,0.148255,UGA,010290
38556,227,5005,2019,0.0,1.055713541871369e-08,-0.639476,0.148255,UGA,010310
45082,227,5006,2019,0.0,0.0,-0.639476,0.148255,UGA,010391
51608,227,5007,2019,4.886775288464734e-09,1.1381077862154567e-08,-0.639476,0.148255,UGA,010392
58134,227,5008,2019,1.1842687478184411e-09,0.0,-0.639476,0.148255,UGA,010410
64660,227,5009,2019,4.4910089157290933e-10,0.0,-0.639476,0.148255,UGA,010420
71186,227,5010,2019,3.054219403438516e-08,1.3475734435986561e-06,-0.639476,0.148255,UGA,010511
77712,227,5011,2019,0.0,8.77303156793242e-10,-0.639476,0.148255,UGA,010519
84238,227,5012,2019,5.748612626948779e-10,7.422418883703695e-07,-0.639476,0.148255,UGA,010591
90764,227,5013,2019,2.7758192758487513e-10,1.0946900629287493e-08,-0.639476,0.148255,UGA,010599
97290,227,5014,2019,7.838356046845393e-09,7.284963674706013e-08,-0.639476,0.148255,UGA,010600
103816,227,5015,2019,0.0,2.3839975847426483e-09,-0.639476,0.148255,UGA,020110
110342,227,5016,2019,0.0,3.440274562717738e-10,-0.639476,0.148255,UGA,020120
116868,227,5017,2019,0.0,1.8462806819918528e-08,-0.639476,0.148255,UGA,020130
123394,227,5018,2019,0.0,0.0,-0.639476,0.148255,UGA,020210
129920,227,5019,2019,2.6333918675901363e-09,0.0,-0.639476,0.148255,UGA,020220
136446,227,5020,2019,3.970330675580259e-08,2.8052489305243676e-09,-0.639476,0.148255,UGA,020230
142972,227,5021,2019,0.0,0.0,-0.639476,0.148255,UGA,020311
149498,227,5022,2019,0.0,4.620176050509178e-10,-0.639476,0.148255,UGA,020312
156024,227,5023,2019,8.406247457646764e-10,3.857880145475382e-10,-0.639476,0.148255,UGA,020319
162550,227,5024,2019,0.0,0.0,-0.639476,0.148255,UGA,020321
169076,227,5025,2019,0.0,0.0,-0.639476,0.148255,UGA,020322
175602,227,5026,2019,5.285572031588856e-09,3.019818656141271e-08,-0.639476,0.148255,UGA,020329
182128,227,5027,2019,0.0,0.0,-0.639476,0.148255,UGA,020410
188654,227,5028,2019,0.0,3.2215287812732573e-10,-0.639476,0.148255,UGA,020421
195180,227,5029,2019,0.0,0.0,-0.639476,0.148255,UGA,020422
201706,227,5030,2019,0.0,0.0,-0.639476,0.148255,UGA,020423
208232,227,5031,2019,0.0,0.0,-0.639476,0.148255,UGA,020430
214758,227,5032,2019,0.0,0.0,-0.639476,0.148255,UGA,020441
221284,227,5033,2019,1.4603354902090756e-09,3.905606497790542e-09,-0.639476,0.148255,UGA,020442
227810,227,5034,2019,6.654693373104648e-10,0.0,-0.639476,0.148255,UGA,020443
234336,227,5035,2019,1.5303370461829905e-08,0.0,-0.639476,0.148255,UGA,020450
240862,227,5036,2019,0.0,0.0,-0.639476,0.148255,UGA,020500
247388,227,5037,2019,2.616600585267562e-07,0.0,-0.639476,0.148255,UGA,020610
253914,227,5038,2019,0.0,0.0,-0.639476,0.148255,UGA,020621
260440,227,5039,2019,0.0,0.0,-0.639476,0.148255,UGA,020622
266966,227,5040,2019,4.361642403844832e-08,3.536390133352434e-10,-0.639476,0.148255,UGA,020629
273492,227,5041,2019,0.0,0.0,-0.639476,0.148255,UGA,020630
280018,227,5042,2019,0.0,0.0,-0.639476,0.148255,UGA,020641
