,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
569,21,5000,2018,0.0,5.96375241210144e-07,-0.8835200000000001,-0.9790620000000001,BFA,010111
7095,21,5001,2018,0.0,9.174065500580634e-10,-0.8835200000000001,-0.9790620000000001,BFA,010119
13621,21,5002,2018,0.0,0.0,-0.8835200000000001,-0.9790620000000001,BFA,010120
20147,21,5003,2018,6.007769902571688e-08,3.293847462350811e-08,-0.8835200000000001,-0.9790620000000001,BFA,010210
26673,21,5004,2018,1.8677990926442535e-08,1.582302581573682e-06,-0.8835200000000001,-0.9790620000000001,BFA,010290
33199,21,5005,2018,0.0,1.6760566920677843e-09,-0.8835200000000001,-0.9790620000000001,BFA,010310
39725,21,5006,2018,0.0,2.2736303950138424e-09,-0.8835200000000001,-0.9790620000000001,BFA,010391
46251,21,5007,2018,0.0,0.0,-0.8835200000000001,-0.9790620000000001,BFA,010392
52777,21,5008,2018,1.594396045825094e-07,4.688444620299987e-07,-0.8835200000000001,-0.9790620000000001,BFA,010410
59303,21,5009,2018,3.097493092586027e-08,2.3171939488215126e-07,-0.8835200000000001,-0.9790620000000001,BFA,010420
65829,21,5010,2018,0.0,3.5502804904741583e-07,-0.8835200000000001,-0.9790620000000001,BFA,010511
72355,21,5011,2018,0.0,6.505366966957973e-09,-0.8835200000000001,-0.9790620000000001,BFA,010519
78881,21,5012,2018,0.0,0.0,-0.8835200000000001,-0.9790620000000001,BFA,010591
85407,21,5013,2018,0.0,0.0,-0.8835200000000001,-0.9790620000000001,BFA,010599
91933,21,5014,2018,0.0,1.1572646137419581e-08,-0.8835200000000001,-0.9790620000000001,BFA,010600
98459,21,5015,2018,1.575792602010208e-10,0.0,-0.8835200000000001,-0.9790620000000001,BFA,020110
104985,21,5016,2018,0.0,0.0,-0.8835200000000001,-0.9790620000000001,BFA,020120
111511,21,5017,2018,0.0,1.3282177562708415e-08,-0.8835200000000001,-0.9790620000000001,BFA,020130
118037,21,5018,2018,0.0,0.0,-0.8835200000000001,-0.9790620000000001,BFA,020210
124563,21,5019,2018,0.0,0.0,-0.8835200000000001,-0.9790620000000001,BFA,020220
131089,21,5020,2018,0.0,0.0,-0.8835200000000001,-0.9790620000000001,BFA,020230
137615,21,5021,2018,0.0,0.0,-0.8835200000000001,-0.9790620000000001,BFA,020311
144141,21,5022,2018,0.0,3.7783362249501167e-10,-0.8835200000000001,-0.9790620000000001,BFA,020312
150667,21,5023,2018,0.0,4.7451262923342825e-09,-0.8835200000000001,-0.9790620000000001,BFA,020319
157193,21,5024,2018,0.0,0.0,-0.8835200000000001,-0.9790620000000001,BFA,020321
163719,21,5025,2018,0.0,0.0,-0.8835200000000001,-0.9790620000000001,BFA,020322
170245,21,5026,2018,0.0,9.449154892397179e-10,-0.8835200000000001,-0.9790620000000001,BFA,020329
176771,21,5027,2018,0.0,0.0,-0.8835200000000001,-0.9790620000000001,BFA,020410
183297,21,5028,2018,0.0,0.0,-0.8835200000000001,-0.9790620000000001,BFA,020421
189823,21,5029,2018,0.0,0.0,-0.8835200000000001,-0.9790620000000001,BFA,020422
196349,21,5030,2018,0.0,0.0,-0.8835200000000001,-0.9790620000000001,BFA,020423
202875,21,5031,2018,0.0,0.0,-0.8835200000000001,-0.9790620000000001,BFA,020430
209401,21,5032,2018,0.0,0.0,-0.8835200000000001,-0.9790620000000001,BFA,020441
215927,21,5033,2018,0.0,7.946769093476224e-09,-0.8835200000000001,-0.9790620000000001,BFA,020442
222453,21,5034,2018,0.0,0.0,-0.8835200000000001,-0.9790620000000001,BFA,020443
228979,21,5035,2018,0.0,0.0,-0.8835200000000001,-0.9790620000000001,BFA,020450
235505,21,5036,2018,0.0,0.0,-0.8835200000000001,-0.9790620000000001,BFA,020500
242031,21,5037,2018,0.0,0.0,-0.8835200000000001,-0.9790620000000001,BFA,020610
248557,21,5038,2018,0.0,0.0,-0.8835200000000001,-0.9790620000000001,BFA,020621
255083,21,5039,2018,0.0,0.0,-0.8835200000000001,-0.9790620000000001,BFA,020622
261609,21,5040,2018,0.0,1.5975070705490845e-09,-0.8835200000000001,-0.9790620000000001,BFA,020629
268135,21,5041,2018,0.0,0.0,-0.8835200000000001,-0.9790620000000001,BFA,020630
274661,21,5042,2018,0.0,0.0,-0.8835200000000001,-0.9790620000000001,BFA,020641
281187,21,5043,2018,0.0,2.1258112760377234e-09,-0.8835200000000001,-0.9790620000000001,BFA,020649
287713,21,5044,2018,0.0,0.0,-0.8835200000000001,-0.9790620000000001,BFA,020680
294239,21,5045,2018,0.0,5.372528965477315e-10,-0.8835200000000001,-0.9790620000000001,BFA,020690
300765,21,5046,2018,0.0,5.8471410246114e-09,-0.8835200000000001,-0.9790620000000001,BFA,020710
307291,21,5047,2018,0.0,2.5566741788829125e-08,-0.8835200000000001,-0.9790620000000001,BFA,020721
313817,21,5048,2018,0.0,0.0,-0.8835200000000001,-0.9790620000000001,BFA,020722
320343,21,5049,2018,0.0,3.4008340354572936e-09,-0.8835200000000001,-0.9790620000000001,BFA,020723
326869,21,5050,2018,0.0,6.597505341566406e-09,-0.8835200000000001,-0.9790620000000001,BFA,020731
333395,21,5051,2018,0.0,0.0,-0.8835200000000001,-0.9790620000000001,BFA,020739
339921,21,5052,2018,0.0,1.6475865971797828e-08,-0.8835200000000001,-0.9790620000000001,BFA,020741
346447,21,5053,2018,0.0,3.988464748337694e-09,-0.8835200000000001,-0.9790620000000001,BFA,020742
352973,21,5054,2018,0.0,1.7088685592844564e-09,-0.8835200000000001,-0.9790620000000001,BFA,020743
359499,21,5055,2018,0.0,0.0,-0.8835200000000001,-0.9790620000000001,BFA,020750
366025,21,5056,2018,0.0,0.0,-0.8835200000000001,-0.9790620000000001,BFA,020810
372551,21,5057,2018,0.0,0.0,-0.8835200000000001,-0.9790620000000001,BFA,020820
379077,21,5058,2018,0.0,0.0,-0.8835200000000001,-0.9790620000000001,BFA,020890
385603,21,5059,2018,0.0,8.418398255590611e-10,-0.8835200000000001,-0.9790620000000001,BFA,020900
392129,21,5060,2018,0.0,1.1888501788505323e-09,-0.8835200000000001,-0.9790620000000001,BFA,021011
398655,21,5061,2018,0.0,6.01849188674291e-09,-0.8835200000000001,-0.9790620000000001,BFA,021012
405181,21,5062,2018,0.0,1.1702899307279704e-09,-0.8835200000000001,-0.9790620000000001,BFA,021019
411707,21,5063,2018,4.984959289051524e-10,0.0,-0.8835200000000001,-0.9790620000000001,BFA,021020
418233,21,5064,2018,0.0,4.5429521609992325e-09,-0.8835200000000001,-0.9790620000000001,BFA,021090
424759,21,5065,2018,0.0,0.0,-0.8835200000000001,-0.9790620000000001,BFA,030110
431285,21,5066,2018,0.0,0.0,-0.8835200000000001,-0.9790620000000001,BFA,030191
437811,21,5067,2018,0.0,0.0,-0.8835200000000001,-0.9790620000000001,BFA,030192
444337,21,5068,2018,0.0,0.0,-0.8835200000000001,-0.9790620000000001,BFA,030193
450863,21,5069,2018,0.0,0.0,-0.8835200000000001,-0.9790620000000001,BFA,030199
457389,21,5070,2018,0.0,0.0,-0.8835200000000001,-0.9790620000000001,BFA,030211
463915,21,5071,2018,0.0,0.0,-0.8835200000000001,-0.9790620000000001,BFA,030212
