,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
379069,21,5058,2010,0.0,1.0,-0.625747,-0.700651,BFA,020890
385595,21,5059,2010,0.0,0.0,-0.625747,-0.700651,BFA,020900
392121,21,5060,2010,0.0,1.0,-0.625747,-0.700651,BFA,021011
398647,21,5061,2010,0.0,1.0,-0.625747,-0.700651,BFA,021012
405173,21,5062,2010,0.0,1.0,-0.625747,-0.700651,BFA,021019
411699,21,5063,2010,0.0,0.0,-0.625747,-0.700651,BFA,021020
418225,21,5064,2010,0.0,1.0,-0.625747,-0.700651,BFA,021090
424751,21,5065,2010,0.0,0.0,-0.625747,-0.700651,BFA,030110
431277,21,5066,2010,0.0,0.0,-0.625747,-0.700651,BFA,030191
437803,21,5067,2010,0.0,0.0,-0.625747,-0.700651,BFA,030192
444329,21,5068,2010,0.0,0.0,-0.625747,-0.700651,BFA,030193
450855,21,5069,2010,0.0,1.0,-0.625747,-0.700651,BFA,030199
457381,21,5070,2010,0.0,0.0,-0.625747,-0.700651,BFA,030211
463907,21,5071,2010,0.0,0.0,-0.625747,-0.700651,BFA,030212
470433,21,5072,2010,0.0,1.0,-0.625747,-0.700651,BFA,030219
476959,21,5073,2010,0.0,0.0,-0.625747,-0.700651,BFA,030221
483485,21,5074,2010,0.0,0.0,-0.625747,-0.700651,BFA,030222
490011,21,5075,2010,0.0,0.0,-0.625747,-0.700651,BFA,030223
496537,21,5076,2010,0.0,0.0,-0.625747,-0.700651,BFA,030229
503063,21,5077,2010,0.0,0.0,-0.625747,-0.700651,BFA,030231
509589,21,5078,2010,0.0,0.0,-0.625747,-0.700651,BFA,030232
516115,21,5079,2010,0.0,0.0,-0.625747,-0.700651,BFA,030233
522641,21,5080,2010,0.0,0.0,-0.625747,-0.700651,BFA,030239
529167,21,5081,2010,0.0,0.0,-0.625747,-0.700651,BFA,030240
535693,21,5082,2010,0.0,0.0,-0.625747,-0.700651,BFA,030250
542219,21,5083,2010,0.0,1.0,-0.625747,-0.700651,BFA,030261
548745,21,5084,2010,0.0,0.0,-0.625747,-0.700651,BFA,030262
555271,21,5085,2010,0.0,1.0,-0.625747,-0.700651,BFA,030263
561797,21,5086,2010,0.0,0.0,-0.625747,-0.700651,BFA,030264
568323,21,5087,2010,0.0,0.0,-0.625747,-0.700651,BFA,030265
574849,21,5088,2010,0.0,0.0,-0.625747,-0.700651,BFA,030266
581375,21,5089,2010,0.0,1.0,-0.625747,-0.700651,BFA,030269
587901,21,5090,2010,0.0,0.0,-0.625747,-0.700651,BFA,030270
594427,21,5091,2010,0.0,1.0,-0.625747,-0.700651,BFA,030310
600953,21,5092,2010,0.0,0.0,-0.625747,-0.700651,BFA,030321
607479,21,5093,2010,0.0,0.0,-0.625747,-0.700651,BFA,030322
614005,21,5094,2010,0.9990536952926895,0.04349383774768388,-0.625747,-0.700651,BFA,030329
620531,21,5095,2010,0.0,0.0,-0.625747,-0.700651,BFA,030331
627057,21,5096,2010,0.0,0.0,-0.625747,-0.700651,BFA,030332
633583,21,5097,2010,0.0,0.0,-0.625747,-0.700651,BFA,030333
640109,21,5098,2010,0.0,0.0,-0.625747,-0.700651,BFA,030339
646635,21,5099,2010,0.0,0.0,-0.625747,-0.700651,BFA,030341
653161,21,5100,2010,0.0,0.0,-0.625747,-0.700651,BFA,030342
659687,21,5101,2010,0.0,0.0,-0.625747,-0.700651,BFA,030343
666213,21,5102,2010,0.0,1.0,-0.625747,-0.700651,BFA,030349
672739,21,5103,2010,0.0,0.0,-0.625747,-0.700651,BFA,030350
679265,21,5104,2010,0.0,0.0,-0.625747,-0.700651,BFA,030360
685791,21,5105,2010,0.0,0.0,-0.625747,-0.700651,BFA,030371
692317,21,5106,2010,0.0,0.0,-0.625747,-0.700651,BFA,030372
698843,21,5107,2010,0.0,0.0,-0.625747,-0.700651,BFA,030373
705369,21,5108,2010,0.0008619028263807805,0.99999962856169,-0.625747,-0.700651,BFA,030374
711895,21,5109,2010,0.0,0.0,-0.625747,-0.700651,BFA,030375
718421,21,5110,2010,0.0,0.0,-0.625747,-0.700651,BFA,030376
724947,21,5111,2010,0.0,1.0,-0.625747,-0.700651,BFA,030377
731473,21,5112,2010,0.0,0.0,-0.625747,-0.700651,BFA,030378
737999,21,5113,2010,0.0028387508275741127,0.9999959707387519,-0.625747,-0.700651,BFA,030379
744525,21,5114,2010,0.0,0.0,-0.625747,-0.700651,BFA,030380
751051,21,5115,2010,0.0,1.0,-0.625747,-0.700651,BFA,030410
757577,21,5116,2010,0.0,1.0,-0.625747,-0.700651,BFA,030420
764103,21,5117,2010,0.0,1.0,-0.625747,-0.700651,BFA,030490
770629,21,5118,2010,0.0,0.0,-0.625747,-0.700651,BFA,030510
777155,21,5119,2010,0.0,0.0,-0.625747,-0.700651,BFA,030520
783681,21,5120,2010,0.0,0.0,-0.625747,-0.700651,BFA,030530
790207,21,5121,2010,0.0,0.0,-0.625747,-0.700651,BFA,030541
796733,21,5122,2010,0.0,0.0,-0.625747,-0.700651,BFA,030542
803259,21,5123,2010,0.0,1.0,-0.625747,-0.700651,BFA,030549
809785,21,5124,2010,1.0,0.0,-0.625747,-0.700651,BFA,030551
816311,21,5125,2010,0.0,0.0,-0.625747,-0.700651,BFA,030559
822837,21,5126,2010,0.0,1.0,-0.625747,-0.700651,BFA,030561
829363,21,5127,2010,0.0,0.0,-0.625747,-0.700651,BFA,030562
835889,21,5128,2010,0.0,0.0,-0.625747,-0.700651,BFA,030563
842415,21,5129,2010,0.0,0.0,-0.625747,-0.700651,BFA,030569
848941,21,5130,2010,0.0,1.0,-0.625747,-0.700651,BFA,030611
855467,21,5131,2010,0.0,0.0,-0.625747,-0.700651,BFA,030612
861993,21,5132,2010,0.0,1.0,-0.625747,-0.700651,BFA,030613
868519,21,5133,2010,0.0,0.0,-0.625747,-0.700651,BFA,030614
875045,21,5134,2010,0.0,0.0,-0.625747,-0.700651,BFA,030619
881571,21,5135,2010,0.0,0.0,-0.625747,-0.700651,BFA,030621
888097,21,5136,2010,0.0,0.0,-0.625747,-0.700651,BFA,030622
894623,21,5137,2010,0.0,0.0,-0.625747,-0.700651,BFA,030623
901149,21,5138,2010,1.0,0.0,-0.625747,-0.700651,BFA,030624
907675,21,5139,2010,0.0,0.0,-0.625747,-0.700651,BFA,030629
914201,21,5140,2010,0.0,1.0,-0.625747,-0.700651,BFA,030710
920727,21,5141,2010,0.0,0.0,-0.625747,-0.700651,BFA,030721
927253,21,5142,2010,0.0,1.0,-0.625747,-0.700651,BFA,030729
933779,21,5143,2010,0.0,0.0,-0.625747,-0.700651,BFA,030731
940305,21,5144,2010,0.0,0.0,-0.625747,-0.700651,BFA,030739
946831,21,5145,2010,0.0,0.0,-0.625747,-0.700651,BFA,030741
953357,21,5146,2010,0.0,1.0,-0.625747,-0.700651,BFA,030749
959883,21,5147,2010,0.0,0.0,-0.625747,-0.700651,BFA,030751
966409,21,5148,2010,0.0,1.0,-0.625747,-0.700651,BFA,030759
972935,21,5149,2010,0.0,0.0,-0.625747,-0.700651,BFA,030760
979461,21,5150,2010,0.0,0.0,-0.625747,-0.700651,BFA,030791
985987,21,5151,2010,0.0,0.0,-0.625747,-0.700651,BFA,030799
992513,21,5152,2010,0.0,1.0,-0.625747,-0.700651,BFA,040110
999039,21,5153,2010,0.0,1.0,-0.625747,-0.700651,BFA,040120
1005565,21,5154,2010,0.0,1.0,-0.625747,-0.700651,BFA,040130
1012091,21,5155,2010,0.7125205986222422,0.701651192929223,-0.625747,-0.700651,BFA,040210
1018617,21,5156,2010,0.03046225854507727,0.9995359177159833,-0.625747,-0.700651,BFA,040221
1025143,21,5157,2010,0.0,1.0,-0.625747,-0.700651,BFA,040229
1031669,21,5158,2010,0.6753050895465572,0.737538498000285,-0.625747,-0.700651,BFA,040291
1038195,21,5159,2010,0.08093516902243972,0.9967193679342793,-0.625747,-0.700651,BFA,040299
1044721,21,5160,2010,0.0,1.0,-0.625747,-0.700651,BFA,040310
1051247,21,5161,2010,0.0,1.0,-0.625747,-0.700651,BFA,040390
1057773,21,5162,2010,1.0,0.0,-0.625747,-0.700651,BFA,040410
1064299,21,5163,2010,0.0,1.0,-0.625747,-0.700651,BFA,040490
1070825,21,5164,2010,0.0,1.0,-0.625747,-0.700651,BFA,040500
1077351,21,5165,2010,0.0,0.0,-0.625747,-0.700651,BFA,040610
1083877,21,5166,2010,0.0,0.0,-0.625747,-0.700651,BFA,040620
1090403,21,5167,2010,0.0,1.0,-0.625747,-0.700651,BFA,040630
1096929,21,5168,2010,0.0,1.0,-0.625747,-0.700651,BFA,040640
1103455,21,5169,2010,0.0,1.0,-0.625747,-0.700651,BFA,040690
1109981,21,5170,2010,0.0,1.0,-0.625747,-0.700651,BFA,040700
1116507,21,5171,2010,0.0,0.0,-0.625747,-0.700651,BFA,040811
1123033,21,5172,2010,0.0,1.0,-0.625747,-0.700651,BFA,040819
1129559,21,5173,2010,0.0,1.0,-0.625747,-0.700651,BFA,040891
1136085,21,5174,2010,0.0,1.0,-0.625747,-0.700651,BFA,040899
1142611,21,5175,2010,0.0,1.0,-0.625747,-0.700651,BFA,040900
1149137,21,5176,2010,0.0,1.0,-0.625747,-0.700651,BFA,041000
1155663,21,5177,2010,0.0,0.0,-0.625747,-0.700651,BFA,050100
1162189,21,5178,2010,0.0,0.0,-0.625747,-0.700651,BFA,050210
1168715,21,5179,2010,0.0,0.0,-0.625747,-0.700651,BFA,050290
1175241,21,5180,2010,0.0,0.0,-0.625747,-0.700651,BFA,050300
1181767,21,5181,2010,0.0,0.0,-0.625747,-0.700651,BFA,050400
1188293,21,5182,2010,0.0,0.0,-0.625747,-0.700651,BFA,050510
1194819,21,5183,2010,0.0,0.0,-0.625747,-0.700651,BFA,050590
1201345,21,5184,2010,0.0,0.0,-0.625747,-0.700651,BFA,050610
1207871,21,5185,2010,0.0,0.0,-0.625747,-0.700651,BFA,050690
1214397,21,5186,2010,0.0,0.0,-0.625747,-0.700651,BFA,050710
1220923,21,5187,2010,1.0,0.0,-0.625747,-0.700651,BFA,050790
1227449,21,5188,2010,0.0,1.0,-0.625747,-0.700651,BFA,050800
1233975,21,5189,2010,0.0,0.0,-0.625747,-0.700651,BFA,050900
1240501,21,5190,2010,0.0,0.0,-0.625747,-0.700651,BFA,051000
1247027,21,5191,2010,0.0,1.0,-0.625747,-0.700651,BFA,051110
1253553,21,5192,2010,0.0,0.0,-0.625747,-0.700651,BFA,051191
1260079,21,5193,2010,0.07724369746291668,0.9970122422529512,-0.625747,-0.700651,BFA,051199
1266605,21,5194,2010,0.0,0.0,-0.625747,-0.700651,BFA,060110
1273131,21,5195,2010,0.0,0.0,-0.625747,-0.700651,BFA,060120
1279657,21,5196,2010,0.0,0.0,-0.625747,-0.700651,BFA,060210
1286183,21,5197,2010,0.0,0.0,-0.625747,-0.700651,BFA,060220
1292709,21,5198,2010,0.0,0.0,-0.625747,-0.700651,BFA,060230
1299235,21,5199,2010,0.0,0.0,-0.625747,-0.700651,BFA,060240
1305761,21,5200,2010,0.0,0.0,-0.625747,-0.700651,BFA,060291
1312287,21,5201,2010,0.0,1.0,-0.625747,-0.700651,BFA,060299
1318813,21,5202,2010,0.0,0.0,-0.625747,-0.700651,BFA,060310
1325339,21,5203,2010,1.0,0.0,-0.625747,-0.700651,BFA,060390
1331865,21,5204,2010,1.0,0.0,-0.625747,-0.700651,BFA,060410
1338391,21,5205,2010,0.0,0.0,-0.625747,-0.700651,BFA,060491
1344917,21,5206,2010,0.9999344912815524,0.011446097391822597,-0.625747,-0.700651,BFA,060499
1351443,21,5207,2010,0.0,1.0,-0.625747,-0.700651,BFA,070110
1357969,21,5208,2010,0.02208442963084603,0.9997561092425894,-0.625747,-0.700651,BFA,070190
1364495,21,5209,2010,0.9999924867530501,0.003876394903907807,-0.625747,-0.700651,BFA,070200
1371021,21,5210,2010,0.902950904398668,0.4297437192625713,-0.625747,-0.700651,BFA,070310
1377547,21,5211,2010,0.0,1.0,-0.625747,-0.700651,BFA,070320
1384073,21,5212,2010,0.0,0.0,-0.625747,-0.700651,BFA,070390
1390599,21,5213,2010,0.0,0.0,-0.625747,-0.700651,BFA,070410
1397125,21,5214,2010,0.0,0.0,-0.625747,-0.700651,BFA,070420
1403651,21,5215,2010,0.0,0.0,-0.625747,-0.700651,BFA,070490
1410177,21,5216,2010,0.0,0.0,-0.625747,-0.700651,BFA,070511
1416703,21,5217,2010,0.0,0.0,-0.625747,-0.700651,BFA,070519
1423229,21,5218,2010,0.0,0.0,-0.625747,-0.700651,BFA,070521
1429755,21,5219,2010,0.0,0.0,-0.625747,-0.700651,BFA,070529
1436281,21,5220,2010,0.0,0.0,-0.625747,-0.700651,BFA,070610
1442807,21,5221,2010,0.0,0.0,-0.625747,-0.700651,BFA,070690
1449333,21,5222,2010,0.0,0.0,-0.625747,-0.700651,BFA,070700
1455859,21,5223,2010,0.0,0.0,-0.625747,-0.700651,BFA,070810
1462385,21,5224,2010,1.0,0.0,-0.625747,-0.700651,BFA,070820
1468911,21,5225,2010,1.0,0.0,-0.625747,-0.700651,BFA,070890
1475437,21,5226,2010,0.0,0.0,-0.625747,-0.700651,BFA,070910
1481963,21,5227,2010,0.0,0.0,-0.625747,-0.700651,BFA,070920
1488489,21,5228,2010,1.0,0.0,-0.625747,-0.700651,BFA,070930
1495015,21,5229,2010,0.0,0.0,-0.625747,-0.700651,BFA,070940
1501541,21,5230,2010,1.0,0.0,-0.625747,-0.700651,BFA,070951
1508067,21,5231,2010,0.0,0.0,-0.625747,-0.700651,BFA,070952
1514593,21,5232,2010,0.0,0.0,-0.625747,-0.700651,BFA,070960
1521119,21,5233,2010,0.0,0.0,-0.625747,-0.700651,BFA,070970
1527645,21,5234,2010,0.9998630972514336,0.01654650279576618,-0.625747,-0.700651,BFA,070990
1534171,21,5235,2010,0.9324397496369918,0.3613254949445224,-0.625747,-0.700651,BFA,071010
1540697,21,5236,2010,0.0,0.0,-0.625747,-0.700651,BFA,071021
1547223,21,5237,2010,0.0,0.0,-0.625747,-0.700651,BFA,071022
1553749,21,5238,2010,0.0,0.0,-0.625747,-0.700651,BFA,071029
1560275,21,5239,2010,0.0,0.0,-0.625747,-0.700651,BFA,071030
1566801,21,5240,2010,0.0,0.0,-0.625747,-0.700651,BFA,071040
1573327,21,5241,2010,0.9899046067582773,0.1417352091709763,-0.625747,-0.700651,BFA,071080
1579853,21,5242,2010,0.0,1.0,-0.625747,-0.700651,BFA,071090
1586379,21,5243,2010,0.0,0.0,-0.625747,-0.700651,BFA,071110
1592905,21,5244,2010,0.0,1.0,-0.625747,-0.700651,BFA,071120
1599431,21,5245,2010,0.0,0.0,-0.625747,-0.700651,BFA,071130
1605957,21,5246,2010,0.0,0.0,-0.625747,-0.700651,BFA,071140
1612483,21,5247,2010,1.0,0.0,-0.625747,-0.700651,BFA,071190
1619009,21,5248,2010,0.0,0.0,-0.625747,-0.700651,BFA,071210
1625535,21,5249,2010,0.3925298575145542,0.9197392624867136,-0.625747,-0.700651,BFA,071220
1632061,21,5250,2010,0.0,1.0,-0.625747,-0.700651,BFA,071230
1638587,21,5251,2010,0.9999099284168312,0.0134214400660869,-0.625747,-0.700651,BFA,071290
1645113,21,5252,2010,1.0,0.0,-0.625747,-0.700651,BFA,071310
1651639,21,5253,2010,0.9996064222661244,0.02805353033610308,-0.625747,-0.700651,BFA,071320
1658165,21,5254,2010,0.7911027540931745,0.6116832779030288,-0.625747,-0.700651,BFA,071331
1664691,21,5255,2010,0.0,0.0,-0.625747,-0.700651,BFA,071332
1671217,21,5256,2010,0.9558785539217987,0.2937621319237233,-0.625747,-0.700651,BFA,071333
1677743,21,5257,2010,0.9996566366160075,0.026203222503570555,-0.625747,-0.700651,BFA,071339
1684269,21,5258,2010,0.0,1.0,-0.625747,-0.700651,BFA,071340
1690795,21,5259,2010,0.0,0.0,-0.625747,-0.700651,BFA,071350
1697321,21,5260,2010,0.028505360994616438,0.9995936396329093,-0.625747,-0.700651,BFA,071390
1703847,21,5261,2010,0.0,1.0,-0.625747,-0.700651,BFA,071410
1710373,21,5262,2010,0.0,0.0,-0.625747,-0.700651,BFA,071420
1716899,21,5263,2010,0.9999205466476291,0.012605569876312672,-0.625747,-0.700651,BFA,071490
1723425,21,5264,2010,0.9279229076661063,0.3727721521633271,-0.625747,-0.700651,BFA,080110
1729951,21,5265,2010,1.0,0.0,-0.625747,-0.700651,BFA,080120
1736477,21,5266,2010,0.9987427241731793,0.05012954130187578,-0.625747,-0.700651,BFA,080130
1743003,21,5267,2010,0.0,0.0,-0.625747,-0.700651,BFA,080211
1749529,21,5268,2010,0.9961350840895474,0.08783447071571776,-0.625747,-0.700651,BFA,080212
1756055,21,5269,2010,0.0,0.0,-0.625747,-0.700651,BFA,080221
1762581,21,5270,2010,0.0,0.0,-0.625747,-0.700651,BFA,080222
1769107,21,5271,2010,0.0,0.0,-0.625747,-0.700651,BFA,080231
1775633,21,5272,2010,0.0,0.0,-0.625747,-0.700651,BFA,080232
1782159,21,5273,2010,0.0,0.0,-0.625747,-0.700651,BFA,080240
1788685,21,5274,2010,1.0,0.0,-0.625747,-0.700651,BFA,080250
1795211,21,5275,2010,0.006497146589772526,0.9999788933203496,-0.625747,-0.700651,BFA,080290
1801737,21,5276,2010,0.8950982015203588,0.44586904987341175,-0.625747,-0.700651,BFA,080300
1808263,21,5277,2010,0.0,1.0,-0.625747,-0.700651,BFA,080410
1814789,21,5278,2010,0.0,0.0,-0.625747,-0.700651,BFA,080420
1821315,21,5279,2010,0.9743522825732658,0.22502806368154776,-0.625747,-0.700651,BFA,080430
1827841,21,5280,2010,0.0,1.0,-0.625747,-0.700651,BFA,080440
1834367,21,5281,2010,0.8621042639062232,0.5067309326997012,-0.625747,-0.700651,BFA,080450
1840893,21,5282,2010,0.5173491355576219,0.8557744281864125,-0.625747,-0.700651,BFA,080510
1847419,21,5283,2010,0.0,0.0,-0.625747,-0.700651,BFA,080520
1853945,21,5284,2010,1.0,0.0,-0.625747,-0.700651,BFA,080530
1860471,21,5285,2010,0.0,0.0,-0.625747,-0.700651,BFA,080540
1866997,21,5286,2010,1.0,0.0,-0.625747,-0.700651,BFA,080590
1873523,21,5287,2010,0.0,1.0,-0.625747,-0.700651,BFA,080610
1880049,21,5288,2010,0.15156346468544654,0.9884475282849077,-0.625747,-0.700651,BFA,080620
1886575,21,5289,2010,1.0,0.0,-0.625747,-0.700651,BFA,080710
1893101,21,5290,2010,1.0,0.0,-0.625747,-0.700651,BFA,080720
1899627,21,5291,2010,0.0038042504687287003,0.9999927638130043,-0.625747,-0.700651,BFA,080810
1906153,21,5292,2010,0.0,1.0,-0.625747,-0.700651,BFA,080820
1912679,21,5293,2010,0.0,0.0,-0.625747,-0.700651,BFA,080910
1919205,21,5294,2010,0.0,0.0,-0.625747,-0.700651,BFA,080920
1925731,21,5295,2010,0.0,0.0,-0.625747,-0.700651,BFA,080930
1932257,21,5296,2010,0.0,1.0,-0.625747,-0.700651,BFA,080940
1938783,21,5297,2010,0.0,0.0,-0.625747,-0.700651,BFA,081010
1945309,21,5298,2010,0.0,0.0,-0.625747,-0.700651,BFA,081020
1951835,21,5299,2010,0.0,0.0,-0.625747,-0.700651,BFA,081030
1958361,21,5300,2010,0.0,0.0,-0.625747,-0.700651,BFA,081040
1964887,21,5301,2010,0.027423415883718508,0.9996239074078154,-0.625747,-0.700651,BFA,081090
1971413,21,5302,2010,0.0,0.0,-0.625747,-0.700651,BFA,081110
1977939,21,5303,2010,0.0,0.0,-0.625747,-0.700651,BFA,081120
1984465,21,5304,2010,0.0,0.0,-0.625747,-0.700651,BFA,081190
1990991,21,5305,2010,0.0,0.0,-0.625747,-0.700651,BFA,081210
1997517,21,5306,2010,0.0,0.0,-0.625747,-0.700651,BFA,081220
2004043,21,5307,2010,1.0,0.0,-0.625747,-0.700651,BFA,081290
2010569,21,5308,2010,0.0,1.0,-0.625747,-0.700651,BFA,081310
2017095,21,5309,2010,0.0,0.0,-0.625747,-0.700651,BFA,081320
2023621,21,5310,2010,0.0,0.0,-0.625747,-0.700651,BFA,081330
2030147,21,5311,2010,0.9998499971730305,0.01732002174048883,-0.625747,-0.700651,BFA,081340
2036673,21,5312,2010,0.0,0.0,-0.625747,-0.700651,BFA,081350
2043199,21,5313,2010,1.0,0.0,-0.625747,-0.700651,BFA,081400
2049725,21,5314,2010,0.007784929848862843,0.9999696969744875,-0.625747,-0.700651,BFA,090111
2056251,21,5315,2010,0.0,0.0,-0.625747,-0.700651,BFA,090112
2062777,21,5316,2010,0.0,1.0,-0.625747,-0.700651,BFA,090121
2069303,21,5317,2010,0.0,1.0,-0.625747,-0.700651,BFA,090122
2075829,21,5318,2010,0.0,0.0,-0.625747,-0.700651,BFA,090130
2082355,21,5319,2010,0.01965463092106039,0.9998068290841771,-0.625747,-0.700651,BFA,090140
2088881,21,5320,2010,0.0,1.0,-0.625747,-0.700651,BFA,090210
2095407,21,5321,2010,0.9775369469430857,0.21076412731105557,-0.625747,-0.700651,BFA,090220
2101933,21,5322,2010,0.0,1.0,-0.625747,-0.700651,BFA,090230
2108459,21,5323,2010,0.0,1.0,-0.625747,-0.700651,BFA,090240
2114985,21,5324,2010,0.0,0.0,-0.625747,-0.700651,BFA,090300
2121511,21,5325,2010,0.0,1.0,-0.625747,-0.700651,BFA,090411
2128037,21,5326,2010,0.0,1.0,-0.625747,-0.700651,BFA,090412
2134563,21,5327,2010,1.0,0.0,-0.625747,-0.700651,BFA,090420
2141089,21,5328,2010,0.0,1.0,-0.625747,-0.700651,BFA,090500
2147615,21,5329,2010,0.0,0.0,-0.625747,-0.700651,BFA,090610
2154141,21,5330,2010,0.0,0.0,-0.625747,-0.700651,BFA,090620
2160667,21,5331,2010,0.0,0.0,-0.625747,-0.700651,BFA,090700
2167193,21,5332,2010,0.0,0.0,-0.625747,-0.700651,BFA,090810
2173719,21,5333,2010,0.0,0.0,-0.625747,-0.700651,BFA,090820
2180245,21,5334,2010,0.0,0.0,-0.625747,-0.700651,BFA,090830
2186771,21,5335,2010,0.0,0.0,-0.625747,-0.700651,BFA,090910
2193297,21,5336,2010,0.0,0.0,-0.625747,-0.700651,BFA,090920
2199823,21,5337,2010,0.0,0.0,-0.625747,-0.700651,BFA,090930
2206349,21,5338,2010,0.0,0.0,-0.625747,-0.700651,BFA,090940
2212875,21,5339,2010,0.0,0.0,-0.625747,-0.700651,BFA,090950
2219401,21,5340,2010,0.0,1.0,-0.625747,-0.700651,BFA,091010
2225927,21,5341,2010,0.0,0.0,-0.625747,-0.700651,BFA,091020
2232453,21,5342,2010,0.0,0.0,-0.625747,-0.700651,BFA,091030
2238979,21,5343,2010,0.0,0.0,-0.625747,-0.700651,BFA,091040
2245505,21,5344,2010,0.0,0.0,-0.625747,-0.700651,BFA,091050
2252031,21,5345,2010,0.0,0.0,-0.625747,-0.700651,BFA,091091
2258557,21,5346,2010,0.9327215525054707,0.3605974285706768,-0.625747,-0.700651,BFA,091099
2265083,21,5347,2010,0.0,0.0,-0.625747,-0.700651,BFA,100110
2271609,21,5348,2010,0.0,1.0,-0.625747,-0.700651,BFA,100190
