,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
548,21,5000,1997,1.0,0.0,-0.204096,-0.731299,BFA,010111
7074,21,5001,1997,0.08696071683699393,0.9962117414120334,-0.204096,-0.731299,BFA,010119
13600,21,5002,1997,0.3370187839302068,0.941497923140675,-0.204096,-0.731299,BFA,010120
20126,21,5003,1997,0.9999417846419666,0.010790149537369245,-0.204096,-0.731299,BFA,010210
26652,21,5004,1997,0.9999968932230547,0.002492698184391865,-0.204096,-0.731299,BFA,010290
33178,21,5005,1997,1.0,0.0,-0.204096,-0.731299,BFA,010310
39704,21,5006,1997,0.0,0.0,-0.204096,-0.731299,BFA,010391
46230,21,5007,1997,0.0,0.0,-0.204096,-0.731299,BFA,010392
52756,21,5008,1997,0.9998448049451788,0.0176172081822615,-0.204096,-0.731299,BFA,010410
59282,21,5009,1997,0.9999987738471383,0.0015659834673558012,-0.204096,-0.731299,BFA,010420
65808,21,5010,1997,0.317163386697576,0.9483709116893684,-0.204096,-0.731299,BFA,010511
72334,21,5011,1997,0.11894261915868914,0.992901129694025,-0.204096,-0.731299,BFA,010519
78860,21,5012,1997,1.0,0.0,-0.204096,-0.731299,BFA,010591
85386,21,5013,1997,0.8562656052918782,0.5165357811363441,-0.204096,-0.731299,BFA,010599
91912,21,5014,1997,0.0,1.0,-0.204096,-0.731299,BFA,010600
98438,21,5015,1997,0.0,0.0,-0.204096,-0.731299,BFA,020110
104964,21,5016,1997,0.0,0.0,-0.204096,-0.731299,BFA,020120
111490,21,5017,1997,0.0,0.0,-0.204096,-0.731299,BFA,020130
118016,21,5018,1997,0.0,0.0,-0.204096,-0.731299,BFA,020210
124542,21,5019,1997,0.0,0.0,-0.204096,-0.731299,BFA,020220
131068,21,5020,1997,0.0,0.0,-0.204096,-0.731299,BFA,020230
137594,21,5021,1997,1.0,0.0,-0.204096,-0.731299,BFA,020311
144120,21,5022,1997,0.0,0.0,-0.204096,-0.731299,BFA,020312
150646,21,5023,1997,0.0,0.0,-0.204096,-0.731299,BFA,020319
157172,21,5024,1997,0.0,0.0,-0.204096,-0.731299,BFA,020321
163698,21,5025,1997,0.0,1.0,-0.204096,-0.731299,BFA,020322
170224,21,5026,1997,0.0,0.0,-0.204096,-0.731299,BFA,020329
176750,21,5027,1997,0.0,0.0,-0.204096,-0.731299,BFA,020410
183276,21,5028,1997,0.0,0.0,-0.204096,-0.731299,BFA,020421
189802,21,5029,1997,0.0,0.0,-0.204096,-0.731299,BFA,020422
196328,21,5030,1997,0.0,0.0,-0.204096,-0.731299,BFA,020423
202854,21,5031,1997,0.0,0.0,-0.204096,-0.731299,BFA,020430
