,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
563,21,5000,2012,1.0,0.0,-0.662994,-0.738795,BFA,010111
7089,21,5001,2012,0.14283161897455407,0.9897470023299428,-0.662994,-0.738795,BFA,010119
13615,21,5002,2012,0.0,0.0,-0.662994,-0.738795,BFA,010120
20141,21,5003,2012,0.002710321441239892,0.9999963270720974,-0.662994,-0.738795,BFA,010210
26667,21,5004,2012,0.999058256156555,0.04338894796400654,-0.662994,-0.738795,BFA,010290
33193,21,5005,2012,0.0,0.0,-0.662994,-0.738795,BFA,010310
39719,21,5006,2012,0.0,0.0,-0.662994,-0.738795,BFA,010391
46245,21,5007,2012,0.0,0.0,-0.662994,-0.738795,BFA,010392
52771,21,5008,2012,0.9498862852678615,0.31259565745547857,-0.662994,-0.738795,BFA,010410
59297,21,5009,2012,0.721387661724693,0.6925314733002249,-0.662994,-0.738795,BFA,010420
65823,21,5010,2012,0.10639228496503887,0.9943242336883468,-0.662994,-0.738795,BFA,010511
72349,21,5011,2012,0.0,1.0,-0.662994,-0.738795,BFA,010519
78875,21,5012,2012,1.0,0.0,-0.662994,-0.738795,BFA,010591
85401,21,5013,2012,0.0,1.0,-0.662994,-0.738795,BFA,010599
91927,21,5014,2012,0.999556221251606,0.029788597771804756,-0.662994,-0.738795,BFA,010600
98453,21,5015,2012,0.0,1.0,-0.662994,-0.738795,BFA,020110
104979,21,5016,2012,0.0,0.0,-0.662994,-0.738795,BFA,020120
111505,21,5017,2012,0.0,1.0,-0.662994,-0.738795,BFA,020130
118031,21,5018,2012,0.0,0.0,-0.662994,-0.738795,BFA,020210
124557,21,5019,2012,0.0,0.0,-0.662994,-0.738795,BFA,020220
131083,21,5020,2012,0.0,1.0,-0.662994,-0.738795,BFA,020230
137609,21,5021,2012,0.0,0.0,-0.662994,-0.738795,BFA,020311
144135,21,5022,2012,0.0,1.0,-0.662994,-0.738795,BFA,020312
150661,21,5023,2012,0.0,0.0,-0.662994,-0.738795,BFA,020319
157187,21,5024,2012,0.0,0.0,-0.662994,-0.738795,BFA,020321
163713,21,5025,2012,0.0,0.0,-0.662994,-0.738795,BFA,020322
170239,21,5026,2012,0.0,1.0,-0.662994,-0.738795,BFA,020329
176765,21,5027,2012,0.0,0.0,-0.662994,-0.738795,BFA,020410
183291,21,5028,2012,0.0,0.0,-0.662994,-0.738795,BFA,020421
189817,21,5029,2012,0.0,0.0,-0.662994,-0.738795,BFA,020422
196343,21,5030,2012,0.0,0.0,-0.662994,-0.738795,BFA,020423
202869,21,5031,2012,0.0,0.0,-0.662994,-0.738795,BFA,020430
209395,21,5032,2012,0.0,0.0,-0.662994,-0.738795,BFA,020441
215921,21,5033,2012,0.0,1.0,-0.662994,-0.738795,BFA,020442
222447,21,5034,2012,0.0,0.0,-0.662994,-0.738795,BFA,020443
228973,21,5035,2012,0.0,0.0,-0.662994,-0.738795,BFA,020450
235499,21,5036,2012,0.0,0.0,-0.662994,-0.738795,BFA,020500
242025,21,5037,2012,0.0,0.0,-0.662994,-0.738795,BFA,020610
248551,21,5038,2012,0.0,0.0,-0.662994,-0.738795,BFA,020621
255077,21,5039,2012,0.0,1.0,-0.662994,-0.738795,BFA,020622
261603,21,5040,2012,0.0,1.0,-0.662994,-0.738795,BFA,020629
268129,21,5041,2012,0.0,0.0,-0.662994,-0.738795,BFA,020630
274655,21,5042,2012,0.0,0.0,-0.662994,-0.738795,BFA,020641
281181,21,5043,2012,0.0,0.0,-0.662994,-0.738795,BFA,020649
287707,21,5044,2012,0.0,0.0,-0.662994,-0.738795,BFA,020680
294233,21,5045,2012,0.0,0.0,-0.662994,-0.738795,BFA,020690
300759,21,5046,2012,0.0,1.0,-0.662994,-0.738795,BFA,020710
307285,21,5047,2012,0.0,0.0,-0.662994,-0.738795,BFA,020721
313811,21,5048,2012,0.0,0.0,-0.662994,-0.738795,BFA,020722
320337,21,5049,2012,0.0,0.0,-0.662994,-0.738795,BFA,020723
326863,21,5050,2012,0.0,1.0,-0.662994,-0.738795,BFA,020731
333389,21,5051,2012,0.0947697757931357,0.9954992162709716,-0.662994,-0.738795,BFA,020739
339915,21,5052,2012,0.0,1.0,-0.662994,-0.738795,BFA,020741
346441,21,5053,2012,0.0,1.0,-0.662994,-0.738795,BFA,020742
352967,21,5054,2012,0.0,0.0,-0.662994,-0.738795,BFA,020743
359493,21,5055,2012,0.0,0.0,-0.662994,-0.738795,BFA,020750
366019,21,5056,2012,0.0,0.0,-0.662994,-0.738795,BFA,020810
372545,21,5057,2012,0.0,0.0,-0.662994,-0.738795,BFA,020820
379071,21,5058,2012,0.0,0.0,-0.662994,-0.738795,BFA,020890
385597,21,5059,2012,0.0,0.0,-0.662994,-0.738795,BFA,020900
392123,21,5060,2012,0.0,0.0,-0.662994,-0.738795,BFA,021011
398649,21,5061,2012,0.0,1.0,-0.662994,-0.738795,BFA,021012
405175,21,5062,2012,0.0,1.0,-0.662994,-0.738795,BFA,021019
411701,21,5063,2012,0.0,0.0,-0.662994,-0.738795,BFA,021020
418227,21,5064,2012,0.0042417942006242985,0.9999910035505117,-0.662994,-0.738795,BFA,021090
424753,21,5065,2012,0.0,0.0,-0.662994,-0.738795,BFA,030110
431279,21,5066,2012,0.0,0.0,-0.662994,-0.738795,BFA,030191
437805,21,5067,2012,0.0,0.0,-0.662994,-0.738795,BFA,030192
444331,21,5068,2012,0.0,0.0,-0.662994,-0.738795,BFA,030193
450857,21,5069,2012,0.0,0.0,-0.662994,-0.738795,BFA,030199
457383,21,5070,2012,0.0,0.0,-0.662994,-0.738795,BFA,030211
463909,21,5071,2012,0.0,0.0,-0.662994,-0.738795,BFA,030212
470435,21,5072,2012,0.0,1.0,-0.662994,-0.738795,BFA,030219
476961,21,5073,2012,0.0,0.0,-0.662994,-0.738795,BFA,030221
483487,21,5074,2012,0.0,0.0,-0.662994,-0.738795,BFA,030222
490013,21,5075,2012,0.0,1.0,-0.662994,-0.738795,BFA,030223
496539,21,5076,2012,0.0,1.0,-0.662994,-0.738795,BFA,030229
503065,21,5077,2012,0.0,0.0,-0.662994,-0.738795,BFA,030231
509591,21,5078,2012,0.0,0.0,-0.662994,-0.738795,BFA,030232
516117,21,5079,2012,0.0,0.0,-0.662994,-0.738795,BFA,030233
522643,21,5080,2012,0.0,0.0,-0.662994,-0.738795,BFA,030239
529169,21,5081,2012,1.0,0.0,-0.662994,-0.738795,BFA,030240
535695,21,5082,2012,0.0,0.0,-0.662994,-0.738795,BFA,030250
542221,21,5083,2012,0.0,1.0,-0.662994,-0.738795,BFA,030261
548747,21,5084,2012,0.0,0.0,-0.662994,-0.738795,BFA,030262
555273,21,5085,2012,0.0,0.0,-0.662994,-0.738795,BFA,030263
561799,21,5086,2012,0.0,1.0,-0.662994,-0.738795,BFA,030264
568325,21,5087,2012,0.0,0.0,-0.662994,-0.738795,BFA,030265
574851,21,5088,2012,0.0,0.0,-0.662994,-0.738795,BFA,030266
581377,21,5089,2012,0.0,1.0,-0.662994,-0.738795,BFA,030269
587903,21,5090,2012,0.0,0.0,-0.662994,-0.738795,BFA,030270
594429,21,5091,2012,0.0,1.0,-0.662994,-0.738795,BFA,030310
600955,21,5092,2012,0.0,0.0,-0.662994,-0.738795,BFA,030321
607481,21,5093,2012,0.0,0.0,-0.662994,-0.738795,BFA,030322
614007,21,5094,2012,0.9997885771982072,0.0205621230417577,-0.662994,-0.738795,BFA,030329
620533,21,5095,2012,0.0,0.0,-0.662994,-0.738795,BFA,030331
627059,21,5096,2012,0.0,0.0,-0.662994,-0.738795,BFA,030332
633585,21,5097,2012,0.0,0.0,-0.662994,-0.738795,BFA,030333
640111,21,5098,2012,0.0,0.0,-0.662994,-0.738795,BFA,030339
646637,21,5099,2012,0.0,0.0,-0.662994,-0.738795,BFA,030341
653163,21,5100,2012,0.0,0.0,-0.662994,-0.738795,BFA,030342
659689,21,5101,2012,0.0,0.0,-0.662994,-0.738795,BFA,030343
666215,21,5102,2012,0.0,1.0,-0.662994,-0.738795,BFA,030349
672741,21,5103,2012,0.0,0.0,-0.662994,-0.738795,BFA,030350
679267,21,5104,2012,0.0,0.0,-0.662994,-0.738795,BFA,030360
685793,21,5105,2012,0.0,0.0,-0.662994,-0.738795,BFA,030371
692319,21,5106,2012,0.0,0.0,-0.662994,-0.738795,BFA,030372
698845,21,5107,2012,0.0,0.0,-0.662994,-0.738795,BFA,030373
705371,21,5108,2012,0.001951216363183336,0.99999809637554,-0.662994,-0.738795,BFA,030374
711897,21,5109,2012,0.0,0.0,-0.662994,-0.738795,BFA,030375
718423,21,5110,2012,0.0,0.0,-0.662994,-0.738795,BFA,030376
724949,21,5111,2012,0.0,0.0,-0.662994,-0.738795,BFA,030377
731475,21,5112,2012,0.0,0.0,-0.662994,-0.738795,BFA,030378
738001,21,5113,2012,0.004489938882827455,0.9999899201736128,-0.662994,-0.738795,BFA,030379
744527,21,5114,2012,0.0,0.0,-0.662994,-0.738795,BFA,030380
751053,21,5115,2012,0.0,1.0,-0.662994,-0.738795,BFA,030410
757579,21,5116,2012,0.0,1.0,-0.662994,-0.738795,BFA,030420
764105,21,5117,2012,0.0,1.0,-0.662994,-0.738795,BFA,030490
770631,21,5118,2012,0.0,0.0,-0.662994,-0.738795,BFA,030510
777157,21,5119,2012,0.0,1.0,-0.662994,-0.738795,BFA,030520
783683,21,5120,2012,0.0,0.0,-0.662994,-0.738795,BFA,030530
790209,21,5121,2012,0.0,1.0,-0.662994,-0.738795,BFA,030541
796735,21,5122,2012,0.0,1.0,-0.662994,-0.738795,BFA,030542
803261,21,5123,2012,0.0015078963616038535,0.9999988631236352,-0.662994,-0.738795,BFA,030549
809787,21,5124,2012,0.0,0.0,-0.662994,-0.738795,BFA,030551
816313,21,5125,2012,0.9907859132396281,0.13543734391192197,-0.662994,-0.738795,BFA,030559
822839,21,5126,2012,0.0,0.0,-0.662994,-0.738795,BFA,030561
829365,21,5127,2012,0.0,0.0,-0.662994,-0.738795,BFA,030562
835891,21,5128,2012,0.0,0.0,-0.662994,-0.738795,BFA,030563
842417,21,5129,2012,0.0,1.0,-0.662994,-0.738795,BFA,030569
848943,21,5130,2012,0.0,0.0,-0.662994,-0.738795,BFA,030611
855469,21,5131,2012,0.0,0.0,-0.662994,-0.738795,BFA,030612
861995,21,5132,2012,0.0,1.0,-0.662994,-0.738795,BFA,030613
868521,21,5133,2012,0.0,0.0,-0.662994,-0.738795,BFA,030614
875047,21,5134,2012,0.0,0.0,-0.662994,-0.738795,BFA,030619
881573,21,5135,2012,0.0,0.0,-0.662994,-0.738795,BFA,030621
888099,21,5136,2012,0.0,0.0,-0.662994,-0.738795,BFA,030622
894625,21,5137,2012,0.0,0.0,-0.662994,-0.738795,BFA,030623
901151,21,5138,2012,0.0,0.0,-0.662994,-0.738795,BFA,030624
907677,21,5139,2012,0.0,1.0,-0.662994,-0.738795,BFA,030629
914203,21,5140,2012,0.0,1.0,-0.662994,-0.738795,BFA,030710
920729,21,5141,2012,0.0,0.0,-0.662994,-0.738795,BFA,030721
927255,21,5142,2012,0.0,1.0,-0.662994,-0.738795,BFA,030729
933781,21,5143,2012,0.0,0.0,-0.662994,-0.738795,BFA,030731
940307,21,5144,2012,0.0,0.0,-0.662994,-0.738795,BFA,030739
946833,21,5145,2012,0.0,0.0,-0.662994,-0.738795,BFA,030741
953359,21,5146,2012,0.0,0.0,-0.662994,-0.738795,BFA,030749
959885,21,5147,2012,0.0,0.0,-0.662994,-0.738795,BFA,030751
966411,21,5148,2012,0.0,0.0,-0.662994,-0.738795,BFA,030759
972937,21,5149,2012,0.0,0.0,-0.662994,-0.738795,BFA,030760
979463,21,5150,2012,0.0,0.0,-0.662994,-0.738795,BFA,030791
985989,21,5151,2012,0.0,0.0,-0.662994,-0.738795,BFA,030799
992515,21,5152,2012,0.0,1.0,-0.662994,-0.738795,BFA,040110
999041,21,5153,2012,0.0,1.0,-0.662994,-0.738795,BFA,040120
1005567,21,5154,2012,0.0,1.0,-0.662994,-0.738795,BFA,040130
1012093,21,5155,2012,0.21393189386087363,0.9768485782295534,-0.662994,-0.738795,BFA,040210
1018619,21,5156,2012,0.02515095131083856,0.9996836647900974,-0.662994,-0.738795,BFA,040221
1025145,21,5157,2012,0.0983392895675823,0.9951529450930361,-0.662994,-0.738795,BFA,040229
1031671,21,5158,2012,0.06510627252446029,0.9978783359097294,-0.662994,-0.738795,BFA,040291
1038197,21,5159,2012,0.00693556024001008,0.9999759487128463,-0.662994,-0.738795,BFA,040299
1044723,21,5160,2012,0.0,1.0,-0.662994,-0.738795,BFA,040310
1051249,21,5161,2012,0.999049508570682,0.04358990048943463,-0.662994,-0.738795,BFA,040390
1057775,21,5162,2012,0.0,1.0,-0.662994,-0.738795,BFA,040410
1064301,21,5163,2012,0.0,1.0,-0.662994,-0.738795,BFA,040490
1070827,21,5164,2012,0.0,1.0,-0.662994,-0.738795,BFA,040500
1077353,21,5165,2012,0.0,1.0,-0.662994,-0.738795,BFA,040610
1083879,21,5166,2012,0.0,1.0,-0.662994,-0.738795,BFA,040620
1090405,21,5167,2012,0.0,1.0,-0.662994,-0.738795,BFA,040630
1096931,21,5168,2012,0.0,1.0,-0.662994,-0.738795,BFA,040640
1103457,21,5169,2012,0.0,1.0,-0.662994,-0.738795,BFA,040690
1109983,21,5170,2012,0.0,1.0,-0.662994,-0.738795,BFA,040700
1116509,21,5171,2012,0.0,0.0,-0.662994,-0.738795,BFA,040811
1123035,21,5172,2012,0.0,0.0,-0.662994,-0.738795,BFA,040819
1129561,21,5173,2012,0.0,0.0,-0.662994,-0.738795,BFA,040891
1136087,21,5174,2012,0.0,1.0,-0.662994,-0.738795,BFA,040899
1142613,21,5175,2012,0.0,1.0,-0.662994,-0.738795,BFA,040900
1149139,21,5176,2012,0.0,1.0,-0.662994,-0.738795,BFA,041000
1155665,21,5177,2012,0.0,0.0,-0.662994,-0.738795,BFA,050100
1162191,21,5178,2012,0.0,0.0,-0.662994,-0.738795,BFA,050210
1168717,21,5179,2012,0.0,0.0,-0.662994,-0.738795,BFA,050290
1175243,21,5180,2012,0.0,0.0,-0.662994,-0.738795,BFA,050300
1181769,21,5181,2012,0.0,1.0,-0.662994,-0.738795,BFA,050400
1188295,21,5182,2012,0.0,0.0,-0.662994,-0.738795,BFA,050510
1194821,21,5183,2012,0.0,0.0,-0.662994,-0.738795,BFA,050590
1201347,21,5184,2012,0.0,0.0,-0.662994,-0.738795,BFA,050610
1207873,21,5185,2012,0.0,0.0,-0.662994,-0.738795,BFA,050690
1214399,21,5186,2012,0.0,0.0,-0.662994,-0.738795,BFA,050710
1220925,21,5187,2012,1.0,0.0,-0.662994,-0.738795,BFA,050790
1227451,21,5188,2012,0.0,0.0,-0.662994,-0.738795,BFA,050800
1233977,21,5189,2012,0.0,0.0,-0.662994,-0.738795,BFA,050900
1240503,21,5190,2012,0.0,0.0,-0.662994,-0.738795,BFA,051000
1247029,21,5191,2012,0.0,1.0,-0.662994,-0.738795,BFA,051110
1253555,21,5192,2012,0.0,0.0,-0.662994,-0.738795,BFA,051191
1260081,21,5193,2012,0.0,1.0,-0.662994,-0.738795,BFA,051199
1266607,21,5194,2012,1.0,0.0,-0.662994,-0.738795,BFA,060110
1273133,21,5195,2012,0.0,0.0,-0.662994,-0.738795,BFA,060120
1279659,21,5196,2012,0.0,0.0,-0.662994,-0.738795,BFA,060210
